町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003129,3,大字金田,オオアザカネダ,Kaneda,,,,字川原尻,アザカワラジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,大字金田,オオアザカネダ,Kaneda,,,,字川口原,アザカワクチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,大字金田,オオアザカネダ,Kaneda,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,大字金田,オオアザカネダ,Kaneda,,,,字前浜,アザマエハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,大字金田,オオアザカネダ,Kaneda,,,,字前浜干拓,アザマエハマカンタク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,大字金田,オオアザカネダ,Kaneda,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,大字金田,オオアザカネダ,Kaneda,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,大字金田,オオアザカネダ,Kaneda,,,,字村南,アザムラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,大字金田,オオアザカネダ,Kaneda,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,大字金田,オオアザカネダ,Kaneda,,,,字代ノ上,アザダイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,大字金田,オオアザカネダ,Kaneda,,,,字大道北,アザオオミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,大字金田,オオアザカネダ,Kaneda,,,,字地蔵西,アザジゾウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,大字金田,オオアザカネダ,Kaneda,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,大字金田,オオアザカネダ,Kaneda,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,大字金田,オオアザカネダ,Kaneda,,,,字中堀,アザナカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,大字金田,オオアザカネダ,Kaneda,,,,字長町,アザナガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,大字金田,オオアザカネダ,Kaneda,,,,字長島,アザナガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,大字金田,オオアザカネダ,Kaneda,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,大字金田,オオアザカネダ,Kaneda,,,,字土手崎東向,アザドテザキヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,大字金田,オオアザカネダ,Kaneda,,,,字東干草場,アザヒガシホシクサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,大字金田,オオアザカネダ,Kaneda,,,,字東新堀,アザヒガシシンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,大字金田,オオアザカネダ,Kaneda,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,大字金田,オオアザカネダ,Kaneda,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,大字金田,オオアザカネダ,Kaneda,,,,字二本木原,アザニホンギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,大字金田,オオアザカネダ,Kaneda,,,,字二本木向,アザニホンギムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,大字金田,オオアザカネダ,Kaneda,,,,字美田,アザビデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,大字金田,オオアザカネダ,Kaneda,,,,字浜道東,アザハマミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,大字金田,オオアザカネダ,Kaneda,,,,字北谷地,アザキタヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,大字金田,オオアザカネダ,Kaneda,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,大字金田,オオアザカネダ,Kaneda,,,,字澤目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,大字金田,オオアザカネダ,Kaneda,,,,字笆添,アザクネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9692274,
0004101,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字ママ下,アザママシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字安辺堂,アザアンベドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字一里塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字越路,アザコシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字火打山,アザヒウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字刈屋沢,アザカリヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字観音台,アザカンノンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字関下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字岩ノ入,アザイワノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字逆倉,アザサカサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字久祢ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字郷戸,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字権現山,アザゴンゲンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字御伊勢原,アザオイセハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字宰賀,アザサイガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字才入,アザサイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字桜平,アザサクラノヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字山潟道,アザヤマガタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字山田山,アザヤマダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字酸釜,アザスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字十郎,アザジユウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字十郎シタ,アザジユウロウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字小屋ケ入,アザコヤガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字小坂山,アザコサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字小山下,アザコヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字上刈屋沢,アザウエカリヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字新山田,アザシンヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字新前田,アザシンマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字新田中,アザシンタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字新平六山,アザシンベイロクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字新薬師堂,アザシンヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字森清水,アザモリシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字諏訪入,アザスワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字水上山,アザミズカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字水無原,アザミズナシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字成沢山,アザナリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字清五郎沢,アザセイゴロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字清五郎沢下,アザセイゴロウサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字清水端,アザシミズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字西安辺釜,アザニシアンベガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字西越路,アザニシコシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字西関下,アザニシセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字西酸釜,アザニシスガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字西大畑,アザニシオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字西文蔵,アザニシブンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字石前田,アザイシマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字前浜,アザマエハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字倉手山,アザクラテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字大畑山,アザオオハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字大平山,アザオオヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字段ノ腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004168,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字地蔵平,アザジゾウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字中越路,アザナカコシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004170,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字長割,アザナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字長割向,アザナガワリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004172,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字槻木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004174,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東越路,アザヒガシコシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東関下,アザヒガシセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004176,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東山田,アザヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東十郎シタ,アザヒガシジユウロウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004178,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東新平六,アザヒガシシンベイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東大畑,アザヒガシオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004180,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東地蔵平,アザヒガシジゾウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東板屋,アザヒガシイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004182,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東文蔵,アザヒガシブンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字東平シダ,アザヒガシダイラシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004184,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字南小坂,アザミナミコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字南新平六,アザミナミシンベイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004186,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字南浜,アザミナミハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字南浜田,アザミナミハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004188,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字馬寄原,アザウマヨセハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004190,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字馬寄東,アザウマヨセヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004192,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字板屋,アザイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字板屋山,アザイタヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004194,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字琵琶木,アザビワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字浜,アザハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004196,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字平志田,アザヒラシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字北新平六,アザキタシンベイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004198,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字北浜,アザキタハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字牧東,アザマキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004200,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字鳴沢,アザナルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字鳴沢口,アザナルサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004202,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字鳴沢向,アザナルサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字木戸脇,アザキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004204,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004205,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字楊枝,アザヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004206,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字壺下,アザツボオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004207,3,大字壺楊,オオアザツボヨウ,Tsuboyo,,,,字壺浜,アザツボハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,大字山潟,オオアザヤマガタ,Yamagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9692275,
0005101,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字青岩山,アザアオイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字カマチ山,アザカマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字サラメキ山,アザサラメキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字サラメキ前,アザサラメキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字ニカキ原,アザニカキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字ニカ木山,アザニカキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字マクレ窪山,アザマクレクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字臼市場山,アザウスイチバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字姥ケ懐山,アザウバガフトコロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字駅前,アザエキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字堰場山,アザセキバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字横道山,アザヨコミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字岡田,アザオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字加賀浜山,アザカガハマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字家後山,アザイエノウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字廻り戸山,アザマワリトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字皆戸山,アザカイトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字蟹沢山,アザカニサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字蟹沢前,アザカニサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字掛ケ上山,アザカケガウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字釜脇,アザカマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字鎌倉山,アザカマクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字萱ノ長窪山,アザカヤノナガクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字萱ノ長窪前,アザカヤノナガクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字萱野窪山,アザカヤノクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字萱野窪前,アザカヤノクボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字冠木,アザカムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,大字山潟,オオアザヤマガタ,Yamagata,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
