町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0092008,2,昭和町,ショウワチョウ,Showacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093001,2,新内町,シンウチマチ,Shinuchimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,新内町,シンウチマチ,Shinuchimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094001,2,新蔵町,シンクラチョウ,Shinkuracho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,新蔵町,シンクラチョウ,Shinkuracho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094003,2,新蔵町,シンクラチョウ,Shinkuracho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095001,2,新浜町,シンハマチョウ,Shinhamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,新浜町,シンハマチョウ,Shinhamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095003,2,新浜町,シンハマチョウ,Shinhamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095004,2,新浜町,シンハマチョウ,Shinhamacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096001,2,新浜本町,シンハマホンチョウ,Shinhamahoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,新浜本町,シンハマホンチョウ,Shinhamahoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,新浜本町,シンハマホンチョウ,Shinhamahoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096004,2,新浜本町,シンハマホンチョウ,Shinhamahoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,新町橋,シンマチバシ,Shimmachibashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,新町橋,シンマチバシ,Shimmachibashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,新南福島,シンミナミフクシマ,Shimminamifukushima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,新南福島,シンミナミフクシマ,Shimminamifukushima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099001,2,末広,スエヒロ,Suehiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099002,2,末広,スエヒロ,Suehiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099003,2,末広,スエヒロ,Suehiro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099004,2,末広,スエヒロ,Suehiro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099005,2,末広,スエヒロ,Suehiro,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0100001,2,助任橋,スケトウバシ,Suketobashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100002,2,助任橋,スケトウバシ,Suketobashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100003,2,助任橋,スケトウバシ,Suketobashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100004,2,助任橋,スケトウバシ,Suketobashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101001,2,助任本町,スケトウホンチョウ,Suketohoncho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,助任本町,スケトウホンチョウ,Suketohoncho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101003,2,助任本町,スケトウホンチョウ,Suketohoncho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101004,2,助任本町,スケトウホンチョウ,Suketohoncho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101005,2,助任本町,スケトウホンチョウ,Suketohoncho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101006,2,助任本町,スケトウホンチョウ,Suketohoncho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101007,2,助任本町,スケトウホンチョウ,Suketohoncho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102001,2,住吉,スミヨシ,Sumiyoshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,住吉,スミヨシ,Sumiyoshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102003,2,住吉,スミヨシ,Sumiyoshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102004,2,住吉,スミヨシ,Sumiyoshi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102005,2,住吉,スミヨシ,Sumiyoshi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0102006,2,住吉,スミヨシ,Sumiyoshi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103001,2,勢見町,セイミチョウ,Seimicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,勢見町,セイミチョウ,Seimicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,鷹匠町,タカジョウマチ,Takajomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,鷹匠町,タカジョウマチ,Takajomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,鷹匠町,タカジョウマチ,Takajomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104004,2,鷹匠町,タカジョウマチ,Takajomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104005,2,鷹匠町,タカジョウマチ,Takajomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104006,2,鷹匠町,タカジョウマチ,Takajomachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,多家良町,タカラチョウ,Takaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7714264,
0105101,3,多家良町,タカラチョウ,Takaracho,,,,池谷,イケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,多家良町,タカラチョウ,Takaracho,,,,臼谷,ウスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,多家良町,タカラチョウ,Takaracho,,,,下開,シモバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,多家良町,タカラチョウ,Takaracho,,,,下宝,シモダカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,多家良町,タカラチョウ,Takaracho,,,,吉田,ヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,多家良町,タカラチョウ,Takaracho,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,多家良町,タカラチョウ,Takaracho,,,,金谷,カナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105108,3,多家良町,タカラチョウ,Takaracho,,,,原田,ハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105109,3,多家良町,タカラチョウ,Takaracho,,,,小路地,コロチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105110,3,多家良町,タカラチョウ,Takaracho,,,,上宝,カミダカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105111,3,多家良町,タカラチョウ,Takaracho,,,,神南,カンナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105112,3,多家良町,タカラチョウ,Takaracho,,,,占台,ウラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105113,3,多家良町,タカラチョウ,Takaracho,,,,川縁,カワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105114,3,多家良町,タカラチョウ,Takaracho,,,,谷神,タニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105115,3,多家良町,タカラチョウ,Takaracho,,,,中開,ナカバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105116,3,多家良町,タカラチョウ,Takaracho,,,,中筋,ナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105117,3,多家良町,タカラチョウ,Takaracho,,,,中津,ナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105118,3,多家良町,タカラチョウ,Takaracho,,,,中津峰,ナカツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105119,3,多家良町,タカラチョウ,Takaracho,,,,中宝,ナカダカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105120,3,多家良町,タカラチョウ,Takaracho,,,,梅ノ木,ウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105121,3,多家良町,タカラチョウ,Takaracho,,,,甫毛ノ脇,ホケノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105122,3,多家良町,タカラチョウ,Takaracho,,,,北開,キタバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105123,3,多家良町,タカラチョウ,Takaracho,,,,北地,キタジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105124,3,多家良町,タカラチョウ,Takaracho,,,,北内,キタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105125,3,多家良町,タカラチョウ,Takaracho,,,,名護,ミヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105126,3,多家良町,タカラチョウ,Takaracho,,,,野上,ノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105127,3,多家良町,タカラチョウ,Takaracho,,,,立岩,タテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105128,3,多家良町,タカラチョウ,Takaracho,,,,立石,タテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106001,2,中央通,チュウオウドオリ,Chuodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106002,2,中央通,チュウオウドオリ,Chuodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106003,2,中央通,チュウオウドオリ,Chuodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106004,2,中央通,チュウオウドオリ,Chuodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,津田海岸町,ツダカイガンチョウ,Tsudakaigancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7708001,
0108001,2,津田町,ツダチョウ,Tsudacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,津田町,ツダチョウ,Tsudacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108003,2,津田町,ツダチョウ,Tsudacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0108004,2,津田町,ツダチョウ,Tsudacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109001,2,津田西町,ツダニシマチ,Tsudanishimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,津田西町,ツダニシマチ,Tsudanishimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,津田浜之町,ツダハマノチョウ,Tsudahamanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7708005,
0111001,2,津田本町,ツダホンチョウ,Tsudahoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111002,2,津田本町,ツダホンチョウ,Tsudahoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111003,2,津田本町,ツダホンチョウ,Tsudahoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111004,2,津田本町,ツダホンチョウ,Tsudahoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0111005,2,津田本町,ツダホンチョウ,Tsudahoncho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0112001,2,出来島本町,デキジマホンチョウ,Dekijimahoncho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112002,2,出来島本町,デキジマホンチョウ,Dekijimahoncho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112003,2,出来島本町,デキジマホンチョウ,Dekijimahoncho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112004,2,出来島本町,デキジマホンチョウ,Dekijimahoncho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113001,2,寺島本町西,テラシマホンチョウニシ,Terashimahonchonishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,寺島本町西,テラシマホンチョウニシ,Terashimahonchonishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114001,2,寺島本町東,テラシマホンチョウヒガシ,Terashimahonchohigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,寺島本町東,テラシマホンチョウヒガシ,Terashimahonchohigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114003,2,寺島本町東,テラシマホンチョウヒガシ,Terashimahonchohigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,寺町,テラマチ,Teramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700909,
0116000,1,問屋町,トイヤマチ,Toiyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7708056,
0117001,2,通町,トオリマチ,Torimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,通町,トオリマチ,Torimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,通町,トオリマチ,Torimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118001,2,徳島町,トクシマチョウ,Tokushimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,徳島町,トクシマチョウ,Tokushimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118003,2,徳島町,トクシマチョウ,Tokushimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,徳島町城内,トクシマチョウジョウナイ,Tokushimachojonai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7700851,
0120001,2,徳島本町,トクシマホンチョウ,Tokushimahoncho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,徳島本町,トクシマホンチョウ,Tokushimahoncho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120003,2,徳島本町,トクシマホンチョウ,Tokushimahoncho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121001,2,富田橋,トミダバシ,Tomidabashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,富田橋,トミダバシ,Tomidabashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,富田橋,トミダバシ,Tomidabashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121004,2,富田橋,トミダバシ,Tomidabashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121005,2,富田橋,トミダバシ,Tomidabashi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121006,2,富田橋,トミダバシ,Tomidabashi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121007,2,富田橋,トミダバシ,Tomidabashi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121008,2,富田橋,トミダバシ,Tomidabashi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122001,2,富田浜,トミダハマ,Tomidahama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,富田浜,トミダハマ,Tomidahama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,富田浜,トミダハマ,Tomidahama,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122004,2,富田浜,トミダハマ,Tomidahama,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123001,2,富田町,トミダマチ,Tomidamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,富田町,トミダマチ,Tomidamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124001,2,中島田町,ナカシマダチョウ,Nakashimadacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,中島田町,ナカシマダチョウ,Nakashimadacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124003,2,中島田町,ナカシマダチョウ,Nakashimadacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124004,2,中島田町,ナカシマダチョウ,Nakashimadacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125001,2,中常三島町,ナカジョウサンジマチョウ,Nakajosanjimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,中常三島町,ナカジョウサンジマチョウ,Nakajosanjimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125003,2,中常三島町,ナカジョウサンジマチョウ,Nakajosanjimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,中昭和町,ナカショウワチョウ,Nakashowacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126002,2,中昭和町,ナカショウワチョウ,Nakashowacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126003,2,中昭和町,ナカショウワチョウ,Nakashowacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126004,2,中昭和町,ナカショウワチョウ,Nakashowacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126005,2,中昭和町,ナカショウワチョウ,Nakashowacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127001,2,中洲町,ナカズチョウ,Nakazucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,中洲町,ナカズチョウ,Nakazucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127003,2,中洲町,ナカズチョウ,Nakazucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128001,2,中通町,ナカトオリマチ,Nakatorimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,中通町,ナカトオリマチ,Nakatorimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,中通町,ナカトオリマチ,Nakatorimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129001,2,中徳島町,ナカトクシマチョウ,Nakatokushimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,中徳島町,ナカトクシマチョウ,Nakatokushimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,仲之町,ナカノチョウ,Nakanocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,仲之町,ナカノチョウ,Nakanocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,仲之町,ナカノチョウ,Nakanocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,仲之町,ナカノチョウ,Nakanocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131001,2,中前川町,ナカマエガワチョウ,Nakamaegawacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131002,2,中前川町,ナカマエガワチョウ,Nakamaegawacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131003,2,中前川町,ナカマエガワチョウ,Nakamaegawacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131004,2,中前川町,ナカマエガワチョウ,Nakamaegawacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131005,2,中前川町,ナカマエガワチョウ,Nakamaegawacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132001,2,中吉野町,ナカヨシノチョウ,Nakayoshinocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132002,2,中吉野町,ナカヨシノチョウ,Nakayoshinocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132003,2,中吉野町,ナカヨシノチョウ,Nakayoshinocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132004,2,中吉野町,ナカヨシノチョウ,Nakayoshinocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133001,2,二軒屋町,ニケンヤチョウ,Nikenyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,二軒屋町,ニケンヤチョウ,Nikenyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133003,2,二軒屋町,ニケンヤチョウ,Nikenyacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134001,2,西新浜町,ニシシンハマチョウ,Nishishinhamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,西新浜町,ニシシンハマチョウ,Nishishinhamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,西新町,ニシシンマチ,Nishishimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,西新町,ニシシンマチ,Nishishimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,西新町,ニシシンマチ,Nishishimmachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,西新町,ニシシンマチ,Nishishimmachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135005,2,西新町,ニシシンマチ,Nishishimmachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,西須賀町,ニシズカチョウ,Nishizukacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7708024,
0136101,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,囲入,カコイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136102,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,下中須,シモナカズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136103,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,葛島,カヅラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136104,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,喜右衛門開,キエモンバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136105,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,西開,ニシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136106,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,中開,ナカバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136107,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,鶴島,ツルジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136108,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,東開,ヒガシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136109,3,西須賀町,ニシズカチョウ,Nishizukacho,,,,又新堤,マタシンヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137001,2,西船場町,ニシセンバチョウ,Nishisembacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,西船場町,ニシセンバチョウ,Nishisembacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
