町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000350,3,,,,,,,作田,サクダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,桜下,サクラシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,桜水,サクラミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,桜台,サクラダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,桜町,サクラマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,桜田,サクラダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,桜内,サクラウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,笹平,ササタイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,笹木野原,ササキノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,笹木野町,ササキノマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,三ッ石,ミツイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,三角西,サンカクニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,三久保,ミクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,三合内,サンゴウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,三津古屋,ミツゴヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,三斗内,サンドウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,三島,ミシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,三本桜,サンボンザクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,三本木,ミホンギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,三本木入,サンボンギイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,山ノ庵,ヤマノアン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,山ノ在家,ヤマノザケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,山ノ神,ヤマノカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,山ノ内,ヤマノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,山ノ入,ヤマノイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,山海道,ヤマカイドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,山岸,ヤマギシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,山桑,ヤマクワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,山後,サンゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,山合,ヤマアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,山根,ヤマネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,山崎,ヤマザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,山中,ヤマナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,山発田,ヤマボッタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,山坊,ヤマボウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,山毛﨔坂,ブナザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,四箇,シカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,四在家,シザイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,四条内,シジョウウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,四斗蒔,シトマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,市ノ沢,イチノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,志田,シダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,志保井,シボイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,志和田,シワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,紙漉内,カミスキウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,寺屋敷,テラヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,寺下,テラシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,寺巻,テラマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,寺山,テラヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,寺前,テラマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,寺町,テラマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,寺道,テラミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,寺方,テラカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,鹿ノ畑,カノハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,鹿島山,カシマヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,鹿野,カノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,七久保,ナナクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,七曲,ナナマガリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,七口,シチクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,七社宮,シチシャミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,室石,ムロイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,室沢,ムロサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,篠塚,シノヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,柴伐田,シバホチダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,芝切,シバキリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,車下,クルマシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,蛇口,ジャグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,若ノ内,ジャクノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,若宮,ワカミヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,若狭内,ワカサウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,秋庭,アキニワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,舟戸,フナド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,舟場,フナバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,住吉,スミヨシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,十王川原,ジュウオウカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,宿地,シュクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,春田,ハルダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,初午山,ハツウマヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,女形,オナカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,勝口,カツグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,小金塚,コガネヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,小原,オバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,小原田,コハラダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,小戸明利,コトミョウリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,小坂,コサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,小手屋,コデヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,小舟,オブネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,小森,コモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,小深田北,コフカダキタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,小針,コバリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,小性,コショウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,小川,オガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,小泉,コイズミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,小袋坂,コブクロザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,小滝ノ入,コタキノイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,小池,コイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,小豆畑,アズキハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,小畑沢,オバタザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,小武木,コブギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,小堀内,コホリウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,小堀内東,コホリウチヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,小林,コバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,松ノ下,マツノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,松川原,マツカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,松川畑,マツカワハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,松保,マツボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,松北町,ショウホクチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,松本,マツモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,松木下,マツキシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,沼ノ原,ヌマノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,沼ノ上,ヌマノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,沼前,ヌママエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,沼田,ヌマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,焼松,ヤケマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,焼林,ヤケバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,照内,テルウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,障子,ショウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,上ノ町,ウエノマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,上ノ内,カミノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,上岡,カミオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,上屋敷,カミヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,上苅松田,カミカリマツダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,上岩谷,カミイワヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,上原,カミハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,上古屋,カミゴヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,上戸内,カミトウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,上御代手,カミミヨテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,上高梨,カミタカナシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,上漉内,カミスキナイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,上鷺,カミサギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,上志田,カミシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,上森合,カミモリアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,上仁井田,カミニイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,上川原,カミカワハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,上台,カミダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000485,3,,,,,,,上大巻,カミオオマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000486,3,,,,,,,上大久保,カミオオクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000487,3,,,,,,,上滝野,ウエタキノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,上谷地,カミヤジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,上町裏,カミマチウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000490,3,,,,,,,上平場,カミヒラバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,上六角,カミロッカク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,丈六,ジョウロク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,城ノ内,ジョウノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000494,3,,,,,,,城向,シロムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000495,3,,,,,,,城兵内,ジョウヒョウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000496,3,,,,,,,城裏口,ジョウラグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000497,3,,,,,,,新開,シンカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000498,3,,,,,,,新古屋,シゴヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000499,3,,,,,,,新田,シンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000500,3,,,,,,,新林,シンバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000501,3,,,,,,,森,モリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000502,3,,,,,,,森下,モリシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000503,3,,,,,,,神ノ前,カミノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,神ノ内,カミノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000505,3,,,,,,,神崎,カンザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000506,3,,,,,,,神明裏,シンメイウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000507,3,,,,,,,針下駄,ハリゲタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000508,3,,,,,,,針木戸,ハリキド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000509,3,,,,,,,仁井町,ニイマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000510,3,,,,,,,諏訪原,スワバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000511,3,,,,,,,諏訪山,スワヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000512,3,,,,,,,須川端,スカワバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000513,3,,,,,,,水割,ミズワリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000514,3,,,,,,,水汲田,ミズクミダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000515,3,,,,,,,水穴,ミズアナ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000516,3,,,,,,,水戸内,ミトウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000517,3,,,,,,,水戸内向,ミトウチムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000518,3,,,,,,,水口,ミズグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000519,3,,,,,,,水沢,ミズサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000520,3,,,,,,,杉ノ上,スギノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000521,3,,,,,,,杉ノ内,スギノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000522,3,,,,,,,杉ノ平,スギノダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000523,3,,,,,,,菅平,スガダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000524,3,,,,,,,瀬戸沢,セトサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000525,3,,,,,,,瀬沼,セヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000526,3,,,,,,,瀬林,セバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000527,3,,,,,,,正夫田,ショウブタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000528,3,,,,,,,清合,セイゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000529,3,,,,,,,清水,シミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000530,3,,,,,,,清水上,シミズカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000531,3,,,,,,,清水尻,シミズジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000532,3,,,,,,,清水田,シミズダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000533,3,,,,,,,清水内,シミズウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000534,3,,,,,,,西浦,ニシウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000535,3,,,,,,,西屋敷,ニシヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000536,3,,,,,,,西河原,ニシカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000537,3,,,,,,,西宮平,ニシミヤダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000538,3,,,,,,,西慶二,ニシケイニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000539,3,,,,,,,西原,ニシハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000540,3,,,,,,,西原前,ニシハラマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000541,3,,,,,,,西戸,ニシト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000542,3,,,,,,,西光寺,サイコウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000543,3,,,,,,,西荒,ニシアラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000544,3,,,,,,,西荒田南,ニシアラダミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000545,3,,,,,,,西新田,ニシシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000546,3,,,,,,,西道下,ニシミチシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000547,3,,,,,,,西畑,ニシハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000548,3,,,,,,,西堀切,ニシホリキリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000549,3,,,,,,,西林,ニシバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000550,3,,,,,,,石垣,イシガキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000551,3,,,,,,,石橋,イシバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000552,3,,,,,,,石高,イシタカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000553,3,,,,,,,石合,イシアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000554,3,,,,,,,石合町,イシアイマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000555,3,,,,,,,石子,イシゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000556,3,,,,,,,石倉,イシクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000557,3,,,,,,,石塚,イシヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000558,3,,,,,,,石堂,イシドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000559,3,,,,,,,石内,イシウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000560,3,,,,,,,石仏,イシボトケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000561,3,,,,,,,石名田,イシナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000562,3,,,,,,,赤沼,アカヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000563,3,,,,,,,赤仁井田,アカニイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000564,3,,,,,,,赤沢,アカザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000565,3,,,,,,,赤堀,アカボリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000566,3,,,,,,,折戸,オリト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000567,3,,,,,,,雪戸,ユキト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000568,3,,,,,,,川ノ端,カワノハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000569,3,,,,,,,川寒,カワサム,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000570,3,,,,,,,川岸町,カワギシチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000571,3,,,,,,,川原,カワハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000572,3,,,,,,,川原内,カワラウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000573,3,,,,,,,川子坂,カワコザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000574,3,,,,,,,川上,カワカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000575,3,,,,,,,川石田,カワイシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000576,3,,,,,,,川前,カワマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000577,3,,,,,,,川面,カワツラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000578,3,,,,,,,泉川,イズミカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000579,3,,,,,,,泉田,イズミダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000580,3,,,,,,,浅井,アサイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000581,3,,,,,,,浅目,アサメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000582,3,,,,,,,染内,ソメウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000583,3,,,,,,,船橋,フナバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000584,3,,,,,,,前越,マエコシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000585,3,,,,,,,前屋敷,マエヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000586,3,,,,,,,前河原,マエカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000587,3,,,,,,,前釜,マエカマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000588,3,,,,,,,前原,マエハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000589,3,,,,,,,前志田,マエシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000590,3,,,,,,,前川原,マエカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000591,3,,,,,,,前田,マエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000592,3,,,,,,,前田東,マエダヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000593,3,,,,,,,前白家,マエバッケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000594,3,,,,,,,前畑,マエハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000595,3,,,,,,,前野,マエノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000596,3,,,,,,,素利町,ソリマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000597,3,,,,,,,倉ノ内,クラノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000598,3,,,,,,,惣八郎,ソウハチロウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000599,3,,,,,,,早坂山,ハヤサカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000600,3,,,,,,,早津小屋,ハヤツコヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000601,3,,,,,,,相沢,アイザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000602,3,,,,,,,足尾田,アシオダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
