町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0247151,3,大字時之島,オオアザトキノシマ,,,,,字南屋敷,アザミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247152,3,大字時之島,オオアザトキノシマ,,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247153,3,大字時之島,オオアザトキノシマ,,,,,字二本松西,アザニホンマツニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247154,3,大字時之島,オオアザトキノシマ,,,,,字日吉浦,アザヒヨシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247155,3,大字時之島,オオアザトキノシマ,,,,,字念佛塚,アザネンブツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247156,3,大字時之島,オオアザトキノシマ,,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247157,3,大字時之島,オオアザトキノシマ,,,,,字八幡南,アザハチマンミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247158,3,大字時之島,オオアザトキノシマ,,,,,字八竜,アザハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247159,3,大字時之島,オオアザトキノシマ,,,,,字八剱宮前,アザハツケンミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247160,3,大字時之島,オオアザトキノシマ,,,,,字芳原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247161,3,大字時之島,オオアザトキノシマ,,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247162,3,大字時之島,オオアザトキノシマ,,,,,字妙光寺,アザミヨウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247163,3,大字時之島,オオアザトキノシマ,,,,,字毛勝野,アザケカツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247164,3,大字時之島,オオアザトキノシマ,,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247165,3,大字時之島,オオアザトキノシマ,,,,,字杁原,アザイリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247166,3,大字時之島,オオアザトキノシマ,,,,,字杁先,アザイリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248101,3,大字春明,オオアザシユンメイ,,,,,字赤本田,アザアカホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248102,3,大字春明,オオアザシユンメイ,,,,,字円光寺,アザエンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248103,3,大字春明,オオアザシユンメイ,,,,,字下畑,アザシモバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248104,3,大字春明,オオアザシユンメイ,,,,,字河戸,アザコウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248105,3,大字春明,オオアザシユンメイ,,,,,字五三条,アザゴサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248106,3,大字春明,オオアザシユンメイ,,,,,字山前,アザヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248107,3,大字春明,オオアザシユンメイ,,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248108,3,大字春明,オオアザシユンメイ,,,,,字神宮,アザジングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248109,3,大字春明,オオアザシユンメイ,,,,,字神明山,アザシンメイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248110,3,大字春明,オオアザシユンメイ,,,,,字西砂吹埋,アザニシスナフキウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248111,3,大字春明,オオアザシユンメイ,,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248112,3,大字春明,オオアザシユンメイ,,,,,字西切生,アザニシキリセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248113,3,大字春明,オオアザシユンメイ,,,,,字西中屋,アザニシナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248114,3,大字春明,オオアザシユンメイ,,,,,字西張渕,アザニシハリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248115,3,大字春明,オオアザシユンメイ,,,,,字西柳原,アザニシヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248116,3,大字春明,オオアザシユンメイ,,,,,字陀羅,アザダラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248117,3,大字春明,オオアザシユンメイ,,,,,字宅美,アザタクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248118,3,大字春明,オオアザシユンメイ,,,,,字中五三条,アザナカゴサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248119,3,大字春明,オオアザシユンメイ,,,,,字中石田生,アザナカイシダセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248120,3,大字春明,オオアザシユンメイ,,,,,字中切,アザナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248121,3,大字春明,オオアザシユンメイ,,,,,字中切生,アザナカギリセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248122,3,大字春明,オオアザシユンメイ,,,,,字中張渕,アザナカハリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248123,3,大字春明,オオアザシユンメイ,,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248124,3,大字春明,オオアザシユンメイ,,,,,字中本郷,アザナカホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248125,3,大字春明,オオアザシユンメイ,,,,,字東砂吹埋,アザヒガシスナフキウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248126,3,大字春明,オオアザシユンメイ,,,,,字東中屋,アザヒガシナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248127,3,大字春明,オオアザシユンメイ,,,,,字東張渕,アザヒガシハリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248128,3,大字春明,オオアザシユンメイ,,,,,字東柳原,アザヒガシヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248129,3,大字春明,オオアザシユンメイ,,,,,字東裏,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248130,3,大字春明,オオアザシユンメイ,,,,,字内裏,アザウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248131,3,大字春明,オオアザシユンメイ,,,,,字南砂吹埋,アザミナミスナフキウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248132,3,大字春明,オオアザシユンメイ,,,,,字南石田生,アザミナミイシダセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248133,3,大字春明,オオアザシユンメイ,,,,,字南馬背口,アザミナミマセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248134,3,大字春明,オオアザシユンメイ,,,,,字南本郷,アザミナミホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248135,3,大字春明,オオアザシユンメイ,,,,,字南柳原,アザミナミヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248136,3,大字春明,オオアザシユンメイ,,,,,字北五三条,アザキタゴサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248137,3,大字春明,オオアザシユンメイ,,,,,字北石田生,アザキタイシダセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248138,3,大字春明,オオアザシユンメイ,,,,,字北馬背口,アザキタマセグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248139,3,大字春明,オオアザシユンメイ,,,,,字北本郷,アザキタホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248140,3,大字春明,オオアザシユンメイ,,,,,字裏山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249101,3,大字小赤見,オオアザコアカミ,,,,,字秋吉,アザアキヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249102,3,大字小赤見,オオアザコアカミ,,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249103,3,大字小赤見,オオアザコアカミ,,,,,字郷浦,アザゴウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249104,3,大字小赤見,オオアザコアカミ,,,,,字郷中,アザゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249105,3,大字小赤見,オオアザコアカミ,,,,,字四反田,アザヨンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249106,3,大字小赤見,オオアザコアカミ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249107,3,大字小赤見,オオアザコアカミ,,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249108,3,大字小赤見,オオアザコアカミ,,,,,字石塔,アザイシザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249109,3,大字小赤見,オオアザコアカミ,,,,,字中島地,アザナカジマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249110,3,大字小赤見,オオアザコアカミ,,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249111,3,大字小赤見,オオアザコアカミ,,,,,字磨屋,アザマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249112,3,大字小赤見,オオアザコアカミ,,,,,字蓮田,アザハスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249113,3,大字小赤見,オオアザコアカミ,,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250101,3,大字杉山,オオアザスギヤマ,,,,,字戌亥出,アザイヌイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250102,3,大字杉山,オオアザスギヤマ,,,,,字押切,アザオシキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250103,3,大字杉山,オオアザスギヤマ,,,,,字郷廻,アザゴウマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250104,3,大字杉山,オオアザスギヤマ,,,,,字郷内,アザゴウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250105,3,大字杉山,オオアザスギヤマ,,,,,字古宮西,アザフルミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250106,3,大字杉山,オオアザスギヤマ,,,,,字氏神廻,アザウジガミマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250107,3,大字杉山,オオアザスギヤマ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250108,3,大字杉山,オオアザスギヤマ,,,,,字地蔵浦,アザジゾウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251101,3,大字瀬部,オオアザセベ,,,,,字当木,アザアテギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251102,3,大字瀬部,オオアザセベ,,,,,字夏目塚,アザナツメヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251103,3,大字瀬部,オオアザセベ,,,,,字兜,アザカブト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251104,3,大字瀬部,オオアザセベ,,,,,字久込,アザヒサゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251105,3,大字瀬部,オオアザセベ,,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251106,3,大字瀬部,オオアザセベ,,,,,字桐野,アザキリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251107,3,大字瀬部,オオアザセベ,,,,,字杭場,アザクイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251108,3,大字瀬部,オオアザセベ,,,,,字砂留,アザスナドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251109,3,大字瀬部,オオアザセベ,,,,,字山南,アザヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251110,3,大字瀬部,オオアザセベ,,,,,字山伏,アザヤマブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251111,3,大字瀬部,オオアザセベ,,,,,字山北,アザヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251112,3,大字瀬部,オオアザセベ,,,,,字四日市場,アザヨツカイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251113,3,大字瀬部,オオアザセベ,,,,,字四万,アザシマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251114,3,大字瀬部,オオアザセベ,,,,,字寺浦,アザテラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251115,3,大字瀬部,オオアザセベ,,,,,字漆山,アザウルシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251116,3,大字瀬部,オオアザセベ,,,,,字巡見,アザジユンケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251117,3,大字瀬部,オオアザセベ,,,,,字諸谷,アザモロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251118,3,大字瀬部,オオアザセベ,,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251119,3,大字瀬部,オオアザセベ,,,,,字小出,アザコイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251120,3,大字瀬部,オオアザセベ,,,,,字小馬場,アザコマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251121,3,大字瀬部,オオアザセベ,,,,,字上り戸,アザノボリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251122,3,大字瀬部,オオアザセベ,,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251123,3,大字瀬部,オオアザセベ,,,,,字上之郷,アザカミノゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251124,3,大字瀬部,オオアザセベ,,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251125,3,大字瀬部,オオアザセベ,,,,,字水堀,アザミズボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251126,3,大字瀬部,オオアザセベ,,,,,字水留,アザミズドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251127,3,大字瀬部,オオアザセベ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251128,3,大字瀬部,オオアザセベ,,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251129,3,大字瀬部,オオアザセベ,,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251130,3,大字瀬部,オオアザセベ,,,,,字川原山,アザカワハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251131,3,大字瀬部,オオアザセベ,,,,,字川垂,アザカワダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251132,3,大字瀬部,オオアザセベ,,,,,字川東,アザカワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251133,3,大字瀬部,オオアザセベ,,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251134,3,大字瀬部,オオアザセベ,,,,,字大馬場,アザオオマンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251135,3,大字瀬部,オオアザセベ,,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251136,3,大字瀬部,オオアザセベ,,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251137,3,大字瀬部,オオアザセベ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251138,3,大字瀬部,オオアザセベ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251139,3,大字瀬部,オオアザセベ,,,,,字長塚,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251140,3,大字瀬部,オオアザセベ,,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251141,3,大字瀬部,オオアザセベ,,,,,字堂浦,アザドウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251142,3,大字瀬部,オオアザセベ,,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251143,3,大字瀬部,オオアザセベ,,,,,字冨士下,アザフジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251144,3,大字瀬部,オオアザセベ,,,,,字墓之腰,アザハカノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251145,3,大字瀬部,オオアザセベ,,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251146,3,大字瀬部,オオアザセベ,,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252101,3,大字西大海道,オオアザニシオオカイドウ,,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252102,3,大字西大海道,オオアザニシオオカイドウ,,,,,字下宮,アザシモミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252103,3,大字西大海道,オオアザニシオオカイドウ,,,,,字郷前,アザゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252104,3,大字西大海道,オオアザニシオオカイドウ,,,,,字郷東,アザゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252105,3,大字西大海道,オオアザニシオオカイドウ,,,,,字金底,アザカネゾコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252106,3,大字西大海道,オオアザニシオオカイドウ,,,,,字障子目,アザシヨウジメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252107,3,大字西大海道,オオアザニシオオカイドウ,,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252108,3,大字西大海道,オオアザニシオオカイドウ,,,,,字須貝,アザスカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252109,3,大字西大海道,オオアザニシオオカイドウ,,,,,字前島,アザマエジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252110,3,大字西大海道,オオアザニシオオカイドウ,,,,,字曽津,アザソウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252111,3,大字西大海道,オオアザニシオオカイドウ,,,,,字宅美,アザタクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252112,3,大字西大海道,オオアザニシオオカイドウ,,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252113,3,大字西大海道,オオアザニシオオカイドウ,,,,,字中寺,アザナカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252114,3,大字西大海道,オオアザニシオオカイドウ,,,,,字東光寺,アザトウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252115,3,大字西大海道,オオアザニシオオカイドウ,,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252116,3,大字西大海道,オオアザニシオオカイドウ,,,,,字八法寺,アザハチホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252117,3,大字西大海道,オオアザニシオオカイドウ,,,,,字北裏,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252118,3,大字西大海道,オオアザニシオオカイドウ,,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253101,3,大字浅野,オオアザアサノ,,,,,字青石,アザアオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253102,3,大字浅野,オオアザアサノ,,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253103,3,大字浅野,オオアザアサノ,,,,,字卯ノ木,アザウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253104,3,大字浅野,オオアザアサノ,,,,,字下垂,アザシモダレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253105,3,大字浅野,オオアザアサノ,,,,,字下切,アザシモギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253106,3,大字浅野,オオアザアサノ,,,,,字下土池,アザシモドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253107,3,大字浅野,オオアザアサノ,,,,,字花ノ木,アザハナノギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253108,3,大字浅野,オオアザアサノ,,,,,字外裏,アザソトウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253109,3,大字浅野,オオアザアサノ,,,,,字久古,アザクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253110,3,大字浅野,オオアザアサノ,,,,,字居森野,アザイモリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253111,3,大字浅野,オオアザアサノ,,,,,字金佐土池,アザキンサドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253112,3,大字浅野,オオアザアサノ,,,,,字金左土池,アザキンサドイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253113,3,大字浅野,オオアザアサノ,,,,,字駒寄,アザコマヨセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253114,3,大字浅野,オオアザアサノ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253115,3,大字浅野,オオアザアサノ,,,,,字古道東,アザフルミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253116,3,大字浅野,オオアザアサノ,,,,,字溝尻,アザミゾジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253117,3,大字浅野,オオアザアサノ,,,,,字紅楳野,アザコウバイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253118,3,大字浅野,オオアザアサノ,,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253119,3,大字浅野,オオアザアサノ,,,,,字佐五山,アザサゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253120,3,大字浅野,オオアザアサノ,,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253121,3,大字浅野,オオアザアサノ,,,,,字山林,アザヤマバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253122,3,大字浅野,オオアザアサノ,,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253123,3,大字浅野,オオアザアサノ,,,,,字上土池,アザカミイケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253124,3,大字浅野,オオアザアサノ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253125,3,大字浅野,オオアザアサノ,,,,,字神明下,アザシンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253126,3,大字浅野,オオアザアサノ,,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253127,3,大字浅野,オオアザアサノ,,,,,字水屋高,アザミズヤダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253128,3,大字浅野,オオアザアサノ,,,,,字水法,アザミズノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253129,3,大字浅野,オオアザアサノ,,,,,字正木山,アザマサギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253130,3,大字浅野,オオアザアサノ,,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253131,3,大字浅野,オオアザアサノ,,,,,字西沼,アザニシヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253132,3,大字浅野,オオアザアサノ,,,,,字西大土,アザニシダイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253133,3,大字浅野,オオアザアサノ,,,,,字赤見前,アザアカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253134,3,大字浅野,オオアザアサノ,,,,,字赤梵天,アザアカボンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253135,3,大字浅野,オオアザアサノ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253136,3,大字浅野,オオアザアサノ,,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253137,3,大字浅野,オオアザアサノ,,,,,字大曲り,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253138,3,大字浅野,オオアザアサノ,,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253139,3,大字浅野,オオアザアサノ,,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253140,3,大字浅野,オオアザアサノ,,,,,字大西東,アザオオニシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253141,3,大字浅野,オオアザアサノ,,,,,字大西裏,アザオオニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253142,3,大字浅野,オオアザアサノ,,,,,字大茶木,アザオオチヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253143,3,大字浅野,オオアザアサノ,,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253144,3,大字浅野,オオアザアサノ,,,,,字中左,アザナカサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253145,3,大字浅野,オオアザアサノ,,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253146,3,大字浅野,オオアザアサノ,,,,,字長割,アザナガワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253147,3,大字浅野,オオアザアサノ,,,,,字長池,アザナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253148,3,大字浅野,オオアザアサノ,,,,,字長島,アザナガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253149,3,大字浅野,オオアザアサノ,,,,,字天王裏,アザテンノウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253150,3,大字浅野,オオアザアサノ,,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253151,3,大字浅野,オオアザアサノ,,,,,字天摩,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253152,3,大字浅野,オオアザアサノ,,,,,字田井戸田,アザタイドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
