町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028125,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,元金丸レ,モトカネマルレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,元鹿島路又は,モトカシマジマタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,元鹿島路又ほ,モトカシマジマタホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,元曽祢ツ,モトソネツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,下曽祢町,シモソネマチ,Shimosonemachi,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,白石町,シライシマチ,Shiroishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250604,
0029101,3,白石町,シライシマチ,Shiroishimachi,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,白石町,シライシマチ,Shiroishimachi,,,,城見,ジヨウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,白石町,シライシマチ,Shiroishimachi,,,,大門,ダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,白瀬町,シロセマチ,Shirosemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250606,
0030101,3,白瀬町,シロセマチ,Shirosemachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,白瀬町,シロセマチ,Shirosemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,白瀬町,シロセマチ,Shirosemachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,白瀬町,シロセマチ,Shirosemachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,白瀬町,シロセマチ,Shirosemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,白瀬町,シロセマチ,Shirosemachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,白瀬町,シロセマチ,Shirosemachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,白瀬町,シロセマチ,Shirosemachi,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,白瀬町,シロセマチ,Shirosemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,白瀬町,シロセマチ,Shirosemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,白瀬町,シロセマチ,Shirosemachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,白瀬町,シロセマチ,Shirosemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,白瀬町,シロセマチ,Shirosemachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,白瀬町,シロセマチ,Shirosemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,白瀬町,シロセマチ,Shirosemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,白瀬町,シロセマチ,Shirosemachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,白瀬町,シロセマチ,Shirosemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,白瀬町,シロセマチ,Shirosemachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,白瀬町,シロセマチ,Shirosemachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,白瀬町,シロセマチ,Shirosemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,白瀬町,シロセマチ,Shirosemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,白瀬町,シロセマチ,Shirosemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,白瀬町,シロセマチ,Shirosemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,白瀬町,シロセマチ,Shirosemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,白瀬町,シロセマチ,Shirosemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,白瀬町,シロセマチ,Shirosemachi,,,,元垣内田ル,モトカクツタル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,白瀬町,シロセマチ,Shirosemachi,,,,元垣内田堂ケ谷,モトカクツタドウガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,白瀬町,シロセマチ,Shirosemachi,,,,元垣内田南一谷,モトカクツタミナミイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,白瀬町,シロセマチ,Shirosemachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,白瀬町,シロセマチ,Shirosemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,新保町,シンボマチ,Shimbomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250044,
0031101,3,新保町,シンボマチ,Shimbomachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,新保町,シンボマチ,Shimbomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,新保町,シンボマチ,Shimbomachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,新保町,シンボマチ,Shimbomachi,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,新保町,シンボマチ,Shimbomachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,新保町,シンボマチ,Shimbomachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,新保町,シンボマチ,Shimbomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,新保町,シンボマチ,Shimbomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,新保町,シンボマチ,Shimbomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,新保町,シンボマチ,Shimbomachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,新保町,シンボマチ,Shimbomachi,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,新保町,シンボマチ,Shimbomachi,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,新保町,シンボマチ,Shimbomachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,新保町,シンボマチ,Shimbomachi,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,新保町,シンボマチ,Shimbomachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,新保町,シンボマチ,Shimbomachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,新保町,シンボマチ,Shimbomachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,新保町,シンボマチ,Shimbomachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,新保町,シンボマチ,Shimbomachi,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,新保町,シンボマチ,Shimbomachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,新保町,シンボマチ,Shimbomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,新保町,シンボマチ,Shimbomachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,新保町,シンボマチ,Shimbomachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,新保町,シンボマチ,Shimbomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,新保町,シンボマチ,Shimbomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,新保町,シンボマチ,Shimbomachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,新保町,シンボマチ,Shimbomachi,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,新保町,シンボマチ,Shimbomachi,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,新保町,シンボマチ,Shimbomachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,新保町,シンボマチ,Shimbomachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,新保町,シンボマチ,Shimbomachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,新保町,シンボマチ,Shimbomachi,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,新保町,シンボマチ,Shimbomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,新保町,シンボマチ,Shimbomachi,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,新保町,シンボマチ,Shimbomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,新保町,シンボマチ,Shimbomachi,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,菅池町,スガイケマチ,Sugaikemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250601,
0032101,3,菅池町,スガイケマチ,Sugaikemachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,菅池町,スガイケマチ,Sugaikemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,菅池町,スガイケマチ,Sugaikemachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,菅池町,スガイケマチ,Sugaikemachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,菅池町,スガイケマチ,Sugaikemachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,菅池町,スガイケマチ,Sugaikemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,菅池町,スガイケマチ,Sugaikemachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,菅池町,スガイケマチ,Sugaikemachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,菅池町,スガイケマチ,Sugaikemachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,菅池町,スガイケマチ,Sugaikemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,菅池町,スガイケマチ,Sugaikemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,菅池町,スガイケマチ,Sugaikemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,菅池町,スガイケマチ,Sugaikemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,菅池町,スガイケマチ,Sugaikemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,菅池町,スガイケマチ,Sugaikemachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,菅池町,スガイケマチ,Sugaikemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032117,3,菅池町,スガイケマチ,Sugaikemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032118,3,菅池町,スガイケマチ,Sugaikemachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032119,3,菅池町,スガイケマチ,Sugaikemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032120,3,菅池町,スガイケマチ,Sugaikemachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032121,3,菅池町,スガイケマチ,Sugaikemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032122,3,菅池町,スガイケマチ,Sugaikemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032123,3,菅池町,スガイケマチ,Sugaikemachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032124,3,菅池町,スガイケマチ,Sugaikemachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032125,3,菅池町,スガイケマチ,Sugaikemachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032126,3,菅池町,スガイケマチ,Sugaikemachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032127,3,菅池町,スガイケマチ,Sugaikemachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032128,3,菅池町,スガイケマチ,Sugaikemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032129,3,菅池町,スガイケマチ,Sugaikemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032130,3,菅池町,スガイケマチ,Sugaikemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032131,3,菅池町,スガイケマチ,Sugaikemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032132,3,菅池町,スガイケマチ,Sugaikemachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032133,3,菅池町,スガイケマチ,Sugaikemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032134,3,菅池町,スガイケマチ,Sugaikemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032135,3,菅池町,スガイケマチ,Sugaikemachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032136,3,菅池町,スガイケマチ,Sugaikemachi,,,,向谷内,ムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032137,3,菅池町,スガイケマチ,Sugaikemachi,,,,耕ノ六,コウノロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032138,3,菅池町,スガイケマチ,Sugaikemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,次場町,スバマチ,Subamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250028,
0033101,3,次場町,スバマチ,Subamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,次場町,スバマチ,Subamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,次場町,スバマチ,Subamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,次場町,スバマチ,Subamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,次場町,スバマチ,Subamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,次場町,スバマチ,Subamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,千石町,センゴクマチ,Sengokumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250602,
0034101,3,千石町,センゴクマチ,Sengokumachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,千石町,センゴクマチ,Sengokumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,千石町,センゴクマチ,Sengokumachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,千石町,センゴクマチ,Sengokumachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,千石町,センゴクマチ,Sengokumachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,千石町,センゴクマチ,Sengokumachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,千石町,センゴクマチ,Sengokumachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,千石町,センゴクマチ,Sengokumachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,千石町,センゴクマチ,Sengokumachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,千石町,センゴクマチ,Sengokumachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,千石町,センゴクマチ,Sengokumachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,千石町,センゴクマチ,Sengokumachi,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,千石町,センゴクマチ,Sengokumachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,千石町,センゴクマチ,Sengokumachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,千石町,センゴクマチ,Sengokumachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,千石町,センゴクマチ,Sengokumachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,千石町,センゴクマチ,Sengokumachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,千石町,センゴクマチ,Sengokumachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,千石町,センゴクマチ,Sengokumachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,千石町,センゴクマチ,Sengokumachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,千石町,センゴクマチ,Sengokumachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,千石町,センゴクマチ,Sengokumachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,千石町,センゴクマチ,Sengokumachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,千石町,センゴクマチ,Sengokumachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,千石町,センゴクマチ,Sengokumachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,千石町,センゴクマチ,Sengokumachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,千石町,センゴクマチ,Sengokumachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,千石町,センゴクマチ,Sengokumachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,千石町,センゴクマチ,Sengokumachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,千石町,センゴクマチ,Sengokumachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,千石町,センゴクマチ,Sengokumachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,千石町,センゴクマチ,Sengokumachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,千石町,センゴクマチ,Sengokumachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,千石町,センゴクマチ,Sengokumachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,千石町,センゴクマチ,Sengokumachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,千石町,センゴクマチ,Sengokumachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,千石町,センゴクマチ,Sengokumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,千石町,センゴクマチ,Sengokumachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,千石町,センゴクマチ,Sengokumachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,千石町,センゴクマチ,Sengokumachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,千石町,センゴクマチ,Sengokumachi,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,千石町,センゴクマチ,Sengokumachi,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,千石町,センゴクマチ,Sengokumachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,千石町,センゴクマチ,Sengokumachi,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034145,3,千石町,センゴクマチ,Sengokumachi,,,,耕ノ一,コウノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034146,3,千石町,センゴクマチ,Sengokumachi,,,,耕ノ五,コウノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034147,3,千石町,センゴクマチ,Sengokumachi,,,,耕ノ三,コウノサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,千石町,センゴクマチ,Sengokumachi,,,,耕ノ二,コウノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034149,3,千石町,センゴクマチ,Sengokumachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034150,3,千石町,センゴクマチ,Sengokumachi,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034151,3,千石町,センゴクマチ,Sengokumachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034152,3,千石町,センゴクマチ,Sengokumachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034153,3,千石町,センゴクマチ,Sengokumachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,千田町,センダマチ,Sendamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9250626,
0035101,3,千田町,センダマチ,Sendamachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,千田町,センダマチ,Sendamachi,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,千田町,センダマチ,Sendamachi,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,千田町,センダマチ,Sendamachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,千田町,センダマチ,Sendamachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,千田町,センダマチ,Sendamachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,千田町,センダマチ,Sendamachi,,,,朝先平,チヨウセンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,千田町,センダマチ,Sendamachi,,,,長骨,ナガホネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,千田町,センダマチ,Sendamachi,,,,日山,ヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,千田町,センダマチ,Sendamachi,,,,白崎谷,シラサキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,滝谷町,タキダニマチ,Takidanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9250002,
0036101,3,滝谷町,タキダニマチ,Takidanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,滝谷町,タキダニマチ,Takidanimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,滝谷町,タキダニマチ,Takidanimachi,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,滝谷町,タキダニマチ,Takidanimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,滝谷町,タキダニマチ,Takidanimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,滝谷町,タキダニマチ,Takidanimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,滝谷町,タキダニマチ,Takidanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,滝谷町,タキダニマチ,Takidanimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,滝谷町,タキダニマチ,Takidanimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,滝谷町,タキダニマチ,Takidanimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,滝谷町,タキダニマチ,Takidanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,滝谷町,タキダニマチ,Takidanimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
