町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0183110,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目壱六号,１チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183111,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目九号,１チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183112,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目五号,１チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183113,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目参号,１チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183114,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目四号,１チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183115,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目七号,１チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183116,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目弐号,１チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183117,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目八号,１チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183118,3,迎町,ムカエマチ,Mukaemachi,,,,一丁目六号,１チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183123,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱〇号,２チョウメジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183124,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱壱号,２チョウメジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183125,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱九号,２チョウメジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183126,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱五号,２チョウメジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183127,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱参号,２チョウメジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183128,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱四号,２チョウメジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183129,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱七号,２チョウメジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183130,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱弐号,２チョウメジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183131,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱八号,２チョウメジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183132,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目壱六号,２チョウメジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183133,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目九号,２チョウメキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183134,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目五号,２チョウメゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183135,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目参号,２チョウメサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183136,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目四号,２チョウメヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183137,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目七号,２チョウメナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183138,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目弐〇号,２チョウメニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183139,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目弐号,２チョウメニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183140,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目八号,２チョウメハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183141,3,迎町,ムカエマチ,Mukaemachi,,,,二丁目六号,２チョウメロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660052,
0185101,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185102,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185103,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185104,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185105,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱参号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185106,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185107,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185108,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185109,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,壱六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185110,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185111,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185112,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185113,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185114,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185115,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185116,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185117,3,麦島西町,ムギシマニシマチ,Mugishima Nishimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,8660051,
0186101,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186102,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186103,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186104,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186105,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱参号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186106,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186107,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186108,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186109,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186110,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186111,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186112,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186113,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186114,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186115,3,麦島東町,ムギシマヒガシマチ,Mugishima Higashimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,催合町,モヤイマチ,Moyaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695153,
0188000,1,弥生町,ヤヨイチョウ,Yayoicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660846,
0189000,1,夕葉町,ユウバチョウ,Yubacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660833,
0190000,1,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660875,
0190101,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190102,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190103,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱九号,ジユウキユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190104,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱五号,ジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190105,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190106,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱参号,ジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190107,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱四号,ジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190108,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱七号,ジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190109,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱弐号,ジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190110,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱八号,ジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190111,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,壱六号,ジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190112,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190113,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190114,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190115,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190116,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190117,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐〇号,ニジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190118,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐壱号,ニジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190119,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐五号,ニジユウゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190120,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190121,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐参号,ニジユウサンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190122,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐四号,ニジユウヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190123,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐七号,ニジユウナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190124,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐弐号,ニジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190125,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐八号,ニジユウハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190126,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,弐六号,ニジユウロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190127,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190128,3,横手新町,ヨコテシンマチ,Yokote Shimmachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,横手本町,ヨコテホンマチ,Yokote Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660874,
0192000,1,横手町,ヨコテマチ,Yokotemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660873,
0193000,1,葭牟田町,ヨシムタマチ,Yoshimutamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695161,
0194000,1,若草町,ワカクサチョウ,Wakakusacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8660842,
0195000,1,渡町,ワタシマチ,Watashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8660061,
0197000,1,日奈久新開町,ヒナグシンカイマチ,Hinagu Shinkaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695147,
0198000,1,日奈久栄町,ヒナグサカエマチ,Hinagu Sakaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8695148,
