町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015105,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字ブス沢,アザブスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字ヘラ,アザヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字ワラタ石,アザワラタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字芋岡,アザイモオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字奥田,アザオクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字荻原,アザオギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字屋根畑,アザヤネバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字屋敷通,アザヤシキドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字下モ,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字下モ上ノ山,アザシモカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字蟹沢,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字外高畑,アザソトタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字舘ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字舘ノ川,アザタテノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字舘外,アザタテノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字舘川,アザタテカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字舘内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字舘平,アザタテダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字宮南,アザミヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字桑窪,アザクワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字見明,アザミアカシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字胡桃沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字笹畑,アザササハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字志無,アザシナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字枝沢,アザエダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字寺妻,アザテラツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字出入,アザイデイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小治郎窪,アザコジロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小仙道山,アザオセンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小倉田,アザオグラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小袖,アザコソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小明神,アザオミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字小林下,アザコバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字松ノ上,アザマツノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015156,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字松下,アザマツノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015158,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上ミ,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015160,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上ミ田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015161,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015162,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上前,アザカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015163,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上坪,アザカミツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015164,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上添上,アザウソウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015165,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015166,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015167,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015168,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015169,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字吹谷沢,アザフキヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015170,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字水林,アザミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015171,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015172,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字前坂,アザマエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015173,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字倉,アザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015174,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大割,アザオオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015175,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015176,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大道,アザオオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015177,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大道下,アザダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015178,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大道通,アザオオミチドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015179,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015180,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字大保志,アザオオボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015181,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015182,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中ノ滝,アザナカノダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015183,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015184,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015185,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015186,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中前,アザナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015187,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字中平,アザナカノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015188,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015189,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字田茂木,アザタモギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015190,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字湯ノ口,アザユノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015191,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字頓平,アザドンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015192,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字入窪,アザイリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015193,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015194,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字入山口川原,アザイリヤマグチガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015195,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字入吹谷沢,アザイリフキヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015196,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015197,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015198,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015199,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字豊見,アザトヨミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015200,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字牧ノ上,アザマギノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015201,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015202,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字明地,アザミヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015203,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字林中,アザハヤシナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015204,3,大字豊成,オオアザトヨナリ,Toyonari,,,,字櫻平,アザサクラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695208,
0016101,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字赤岩,アザアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字ゲフ山,アザゲフヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字スカカト山,アザスカカトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字トヤ,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字阿久戸,アザアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字浦山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字猿取山,アザサルトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字下タ平,アザシタタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字下川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字家ノ平,アザイエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字釜ノ川,アザカマノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字萱ノ平,アザカヤノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字萱ノ牧,アザカヤノマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字黒倉,アザクロクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字三沢山,アザミサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字枝沢,アザエダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字寺平,アザテラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字女沼沢,アザオンナヌマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字松沢山,アザマツサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字沼ノ越,アザヌマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字沼ノ越山,アザヌマコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字沼ノ平,アザヌマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字上イ山,アザウイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字上ハ平,アザウワタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字水沢山,アザミズサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字成神戸,アザナリカミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字西下,アザサイゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字曽々木,アザソソギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字袖ノ畑,アザソデノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字大ヒ戸,アザオオヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字大谷,アザオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字瀧ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字中ノ原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字中ヒ戸,アザナカヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字畑ヒ戸,アザハタヒド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字半丈,アザハンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字平石山,アザヒライシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字平石上ノ平,アザヒライシウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字牧ノ平,アザマギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,大字小沼崎,オオアザオヌマザキ,Onumazaki,,,,字恋谷沢,アザコイガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字野際新田,オオアザノギワシンデン,Nogiwashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695341,
0017101,3,大字野際新田,オオアザノギワシンデン,Nogiwashinden,,,,字上ノ台,アザカミノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字野際新田,オオアザノギワシンデン,Nogiwashinden,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字野際新田,オオアザノギワシンデン,Nogiwashinden,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字野際新田,オオアザノギワシンデン,Nogiwashinden,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字野際新田,オオアザノギワシンデン,Nogiwashinden,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9695335,
0018101,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字赤崩,アザアカクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字ナデ付,アザナデツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字稲干場,アザイナホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字遠表,アザトオオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字横向,アザヨコムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字沖田,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字下ノ原,アザシタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字下小桑沢,アザシモオクワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字下上台,アザシモウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字下上台後,アザシモウワダイウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字下風ケ窪,アザシモフウガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字界首戸,アザサクイクビト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字南倉沢,オオアザナグラザワ,Nagurasawa,,,,字鎌房,アザカマブサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
