町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005121,3,田人町旅人,タビトマチタビウト,,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,田人町旅人,タビトマチタビウト,,,,,字村木立,アザムラキダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,田人町旅人,タビトマチタビウト,,,,,字男犬平,アザオイヌダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,田人町旅人,タビトマチタビウト,,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,田人町旅人,タビトマチタビウト,,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,田人町旅人,タビトマチタビウト,,,,,字東中上,アザヒガシナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,田人町旅人,タビトマチタビウト,,,,,字道伝,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,田人町旅人,タビトマチタビウト,,,,,字日無久保,アザヒナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,田人町旅人,タビトマチタビウト,,,,,字宝坂,アザホウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,田人町旅人,タビトマチタビウト,,,,,字明神石,アザミヨウジンイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,田人町旅人,タビトマチタビウト,,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,田人町旅人,タビトマチタビウト,,,,,字弥太郎,アザヤタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,田人町旅人,タビトマチタビウト,,,,,字和再松木平,アザワサイマツノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718183,
0006101,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字井戸内,アザイドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字稲子塚,アザイナゴツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字下代,アザゲタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字萱手,アザカヤデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字境ノ町,アザサカイノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字志津,アザシズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字宿ノ川,アザシユクノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字小堤,アザコツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字神山前,アザシンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字神笑,アザカミワライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字須賀蛭,アザスガヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字前ノ原,アザマエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字大剣,アザオオツルギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字谷地川,アザヤジガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字田宿,アザタジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字土木内,アザドキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,泉町下川,イズミマチシモガワ,Izumimachi Shimogawa,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007001,2,植田町中央,ウエダマチチュウオウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007002,2,植田町中央,ウエダマチチュウオウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007003,2,植田町中央,ウエダマチチュウオウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,小名浜,オナハマ,Onahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718101,
0008101,3,小名浜,オナハマ,Onahama,,,,字後場,アザアトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,小名浜,オナハマ,Onahama,,,,字栄町,アザサカエチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,小名浜,オナハマ,Onahama,,,,字横町,アザヨコチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,小名浜,オナハマ,Onahama,,,,字沖見,アザオキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,小名浜,オナハマ,Onahama,,,,字下手,アザシモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,小名浜,オナハマ,Onahama,,,,字下町,アザシモチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,小名浜,オナハマ,Onahama,,,,字下明神町,アザシモミヨウジンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,小名浜,オナハマ,Onahama,,,,字垣内,アザカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,小名浜,オナハマ,Onahama,,,,字垣内台,アザカキウチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,小名浜,オナハマ,Onahama,,,,字観音作,アザカンノンサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,小名浜,オナハマ,Onahama,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,小名浜,オナハマ,Onahama,,,,字橋元,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,小名浜,オナハマ,Onahama,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,小名浜,オナハマ,Onahama,,,,字元陣屋敷,アザモトジンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,小名浜,オナハマ,Onahama,,,,字元分,アザモトワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,小名浜,オナハマ,Onahama,,,,字古湊,アザコミナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,小名浜,オナハマ,Onahama,,,,字後宿,アザウシロジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,小名浜,オナハマ,Onahama,,,,字御殿後,アザゴデンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,小名浜,オナハマ,Onahama,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,小名浜,オナハマ,Onahama,,,,字山神北,アザヤマノカミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,小名浜,オナハマ,Onahama,,,,字寺ノ脇,アザテラノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,小名浜,オナハマ,Onahama,,,,字汐入,アザシオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,小名浜,オナハマ,Onahama,,,,字渚,アザナギサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,小名浜,オナハマ,Onahama,,,,字渚廻,アザナギサマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,小名浜,オナハマ,Onahama,,,,字小屋ノ内,アザコヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,小名浜,オナハマ,Onahama,,,,字小名川岡,アザオナガワオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,小名浜,オナハマ,Onahama,,,,字松之中,アザマツノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,小名浜,オナハマ,Onahama,,,,字上町,アザカミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,小名浜,オナハマ,Onahama,,,,字上明神町,アザカミミヨウジンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,小名浜,オナハマ,Onahama,,,,字神成塚,アザカミナリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,小名浜,オナハマ,Onahama,,,,字吹松,アザフキマツ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,小名浜,オナハマ,Onahama,,,,字船引場,アザフナヒキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,小名浜,オナハマ,Onahama,,,,字前沼,アザマエヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,小名浜,オナハマ,Onahama,,,,字大原境西,アザオオハラサカイニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,小名浜,オナハマ,Onahama,,,,字大道下,アザダイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,小名浜,オナハマ,Onahama,,,,字大道北,アザダイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,小名浜,オナハマ,Onahama,,,,字滝尻道,アザタキジリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,小名浜,オナハマ,Onahama,,,,字辰巳町,アザタツミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,小名浜,オナハマ,Onahama,,,,字丹波沼,アザタンバヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,小名浜,オナハマ,Onahama,,,,字竹町,アザタケチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,小名浜,オナハマ,Onahama,,,,字中原,アザナカハラ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,小名浜,オナハマ,Onahama,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,小名浜,オナハマ,Onahama,,,,字中明神町,アザナカミヨウジンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,小名浜,オナハマ,Onahama,,,,字鳥居下,アザトリイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,小名浜,オナハマ,Onahama,,,,字鳥居北,アザトリイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,小名浜,オナハマ,Onahama,,,,字堤ノ東,アザツツミノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,小名浜,オナハマ,Onahama,,,,字定西,アザサダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,小名浜,オナハマ,Onahama,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,小名浜,オナハマ,Onahama,,,,字土井口,アザドイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,小名浜,オナハマ,Onahama,,,,字燈籠原,アザトウロウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,小名浜,オナハマ,Onahama,,,,字道珍,アザドウチン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,小名浜,オナハマ,Onahama,,,,字播摩作,アザハリマノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,小名浜,オナハマ,Onahama,,,,字隼人,アザハヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,小名浜,オナハマ,Onahama,,,,字蛭川新川間,アザヒルカワシンカワカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,小名浜,オナハマ,Onahama,,,,字蛭川南,アザヒルカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,小名浜,オナハマ,Onahama,,,,字富岡向,アザトミオカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,小名浜,オナハマ,Onahama,,,,字平蔵塚,アザヘイゾウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,小名浜,オナハマ,Onahama,,,,字弁別,アザベンベツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,小名浜,オナハマ,Onahama,,,,字芳浜,アザヨシハマ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,小名浜,オナハマ,Onahama,,,,字本町,アザホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,小名浜,オナハマ,Onahama,,,,字弥木太郎台,アザヤギタロウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,小名浜,オナハマ,Onahama,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,小名浜,オナハマ,Onahama,,,,字林ノ根,アザハヤシノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,小名浜,オナハマ,Onahama,,,,字林ノ上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009001,2,中岡町,ナカオカマチ,Nakaokamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009002,2,中岡町,ナカオカマチ,Nakaokamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009003,2,中岡町,ナカオカマチ,Nakaokamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009004,2,中岡町,ナカオカマチ,Nakaokamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009005,2,中岡町,ナカオカマチ,Nakaokamachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0009006,2,中岡町,ナカオカマチ,Nakaokamachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9728311,
0010101,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,亀ノ尾,カメノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,黄金沢,コガネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,錦沢,ニシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,諏訪ケ崎,スワガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,千代鶴,チヨヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,常磐水野谷町,ジョウバンミズノヤマチ,Joban Mizunoyamachi,,,,竜ケ沢,リユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9728312,
0011101,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,居作,イザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,歌川,ウタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,古内,フルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,杭出作,クイデサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,作,サク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,蛇並,ヘビナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,松下,マツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,村山,ムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,東作,ヒガシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,常磐下船尾町,ジョウバンシモフナオマチ,Joban Shimofunaomachi,,,,馬渡,マワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,小名浜島,オナハマシマ,Onahama Shima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718125,
0012101,3,小名浜島,オナハマシマ,Onahama Shima,,,,字榎内,アザエノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,小名浜島,オナハマシマ,Onahama Shima,,,,字館下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,小名浜島,オナハマシマ,Onahama Shima,,,,字犬吠,アザイヌボエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,小名浜島,オナハマシマ,Onahama Shima,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,小名浜島,オナハマシマ,Onahama Shima,,,,字高田町,アザタカダマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,小名浜島,オナハマシマ,Onahama Shima,,,,字砂リ,アザジヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,小名浜島,オナハマシマ,Onahama Shima,,,,字西屋,アザニシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,小名浜島,オナハマシマ,Onahama Shima,,,,字前屋,アザマエヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,小名浜島,オナハマシマ,Onahama Shima,,,,字駄古田,アザダゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,小名浜島,オナハマシマ,Onahama Shima,,,,字渡地,アザワタリジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,小名浜島,オナハマシマ,Onahama Shima,,,,字土手蔭,アザドテカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,小名浜島,オナハマシマ,Onahama Shima,,,,字島,アザシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,小名浜島,オナハマシマ,Onahama Shima,,,,字入海,アザイリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,小名浜島,オナハマシマ,Onahama Shima,,,,字畑下,アザハタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,小名浜島,オナハマシマ,Onahama Shima,,,,字八ツ替,アザヤツガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9728314,
0013101,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,壱町田,イツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,寺作,テラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,数馬,カズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,入ノ作,イリノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,常磐馬玉町,ジョウバンマダママチ,Joban Madamamachi,,,,八合,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9718181,
0014101,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字作,アザサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字寺作,アザテラサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字数馬,アザカズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字竹花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字渡地,アザワタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字豆腐ノ内,アザトウフノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字内方,アザウチカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字磐井沢,アザイワイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字崩,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,泉町本谷,イズミマチホンヤ,Izumimachi Honya,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
