町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0060102,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,夏井町閉伊口,ナツイチヨウヘイノクチ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061101,3,山根町細野,ヤマネチヨウホソノ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,山根町細野,ヤマネチヨウホソノ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,山根町細野,ヤマネチヨウホソノ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,山根町細野,ヤマネチヨウホソノ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062101,3,山根町上戸鎖,ヤマネチヨウカミトクサリ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,山根町上戸鎖,ヤマネチヨウカミトクサリ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063101,3,山根町深田,ヤマネチヨウフカダ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,山根町深田,ヤマネチヨウフカダ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,山根町深田,ヤマネチヨウフカダ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,山根町深田,ヤマネチヨウフカダ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,山根町深田,ヤマネチヨウフカダ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,山根町深田,ヤマネチヨウフカダ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,山根町深田,ヤマネチヨウフカダ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,山根町深田,ヤマネチヨウフカダ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,山根町深田,ヤマネチヨウフカダ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,山根町深田,ヤマネチヨウフカダ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,山根町深田,ヤマネチヨウフカダ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,山根町深田,ヤマネチヨウフカダ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,山根町深田,ヤマネチヨウフカダ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,山根町深田,ヤマネチヨウフカダ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064101,3,山根町端神,ヤマネチヨウハシカミ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,山根町端神,ヤマネチヨウハシカミ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,山根町端神,ヤマネチヨウハシカミ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,山根町端神,ヤマネチヨウハシカミ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,山根町端神,ヤマネチヨウハシカミ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,山根町端神,ヤマネチヨウハシカミ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065101,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,山根町木売内,ヤマネチヨウキウリナイ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066101,3,侍浜町外屋敷,サムライハマチヨウソトヤシキ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,侍浜町外屋敷,サムライハマチヨウソトヤシキ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,侍浜町外屋敷,サムライハマチヨウソトヤシキ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067101,3,侍浜町角柄,サムライハマチヨウツノガラ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,侍浜町角柄,サムライハマチヨウツノガラ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068101,3,侍浜町桑畑,サムライハマチヨウクワハタ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,侍浜町桑畑,サムライハマチヨウクワハタ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,侍浜町桑畑,サムライハマチヨウクワハタ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,侍浜町桑畑,サムライハマチヨウクワハタ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069101,3,侍浜町向町,サムライハマチヨウムカイチヨウ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,侍浜町向町,サムライハマチヨウムカイチヨウ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,侍浜町向町,サムライハマチヨウムカイチヨウ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070101,3,侍浜町白前,サムライハマチヨウシロマエ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,侍浜町白前,サムライハマチヨウシロマエ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,侍浜町白前,サムライハマチヨウシロマエ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,侍浜町白前,サムライハマチヨウシロマエ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,侍浜町白前,サムライハマチヨウシロマエ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,侍浜町白前,サムライハマチヨウシロマエ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071101,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,侍浜町麦生,サムライハマチヨウムギオ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072101,3,侍浜町保土沢,サムライハマチヨウホドサワ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073101,3,侍浜町北野,サムライハマチヨウキタノ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,侍浜町北野,サムライハマチヨウキタノ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,侍浜町北野,サムライハマチヨウキタノ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074101,3,侍浜町堀切,サムライハマチヨウホツキリ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,侍浜町堀切,サムライハマチヨウホツキリ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,侍浜町堀切,サムライハマチヨウホツキリ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075101,3,侍浜町本町,サムライハマチヨウホンチヨウ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,侍浜町本町,サムライハマチヨウホンチヨウ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,侍浜町本町,サムライハマチヨウホンチヨウ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076101,3,侍浜町本波,サムライハマチヨウホンナミ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,侍浜町本波,サムライハマチヨウホンナミ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,侍浜町本波,サムライハマチヨウホンナミ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,侍浜町本波,サムライハマチヨウホンナミ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,侍浜町本波,サムライハマチヨウホンナミ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,侍浜町本波,サムライハマチヨウホンナミ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
