町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034120,3,大字入間田,オオアザイリマダ,Irimada,,,,字京才内,アザキヨウサイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,大字入間田,オオアザイリマダ,Irimada,,,,字兄弟内,アザキヨウダイウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,大字入間田,オオアザイリマダ,Irimada,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,大字入間田,オオアザイリマダ,Irimada,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,大字入間田,オオアザイリマダ,Irimada,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,大字入間田,オオアザイリマダ,Irimada,,,,字古内前,アザフルウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,大字入間田,オオアザイリマダ,Irimada,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,大字入間田,オオアザイリマダ,Irimada,,,,字五斗亀,アザゴトガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,大字入間田,オオアザイリマダ,Irimada,,,,字五輪,アザゴワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,大字入間田,オオアザイリマダ,Irimada,,,,字五輪ノ入,アザゴワノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,大字入間田,オオアザイリマダ,Irimada,,,,字御釜,アザオカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,大字入間田,オオアザイリマダ,Irimada,,,,字御釜前,アザオカママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,大字入間田,オオアザイリマダ,Irimada,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,大字入間田,オオアザイリマダ,Irimada,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,大字入間田,オオアザイリマダ,Irimada,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,大字入間田,オオアザイリマダ,Irimada,,,,字細沼,アザホソヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,大字入間田,オオアザイリマダ,Irimada,,,,字坂中,アザサカナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,大字入間田,オオアザイリマダ,Irimada,,,,字桜窪,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,大字入間田,オオアザイリマダ,Irimada,,,,字三ツ樟,アザミツクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,大字入間田,オオアザイリマダ,Irimada,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,大字入間田,オオアザイリマダ,Irimada,,,,字三本木前,アザサンボンギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,大字入間田,オオアザイリマダ,Irimada,,,,字四柄内,アザヨカロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,大字入間田,オオアザイリマダ,Irimada,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,大字入間田,オオアザイリマダ,Irimada,,,,字寺崎,アザテラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,大字入間田,オオアザイリマダ,Irimada,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034145,3,大字入間田,オオアザイリマダ,Irimada,,,,字漆崎,アザウルシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034146,3,大字入間田,オオアザイリマダ,Irimada,,,,字蛇檀,アザヘビダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034147,3,大字入間田,オオアザイリマダ,Irimada,,,,字小豆岡,アザアズキオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,大字入間田,オオアザイリマダ,Irimada,,,,字沼ノ内,アザヌマノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034149,3,大字入間田,オオアザイリマダ,Irimada,,,,字上山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034150,3,大字入間田,オオアザイリマダ,Irimada,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034151,3,大字入間田,オオアザイリマダ,Irimada,,,,字新天保江,アザシンテンポエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034152,3,大字入間田,オオアザイリマダ,Irimada,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034153,3,大字入間田,オオアザイリマダ,Irimada,,,,字新坊下,アザシンボウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034154,3,大字入間田,オオアザイリマダ,Irimada,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034155,3,大字入間田,オオアザイリマダ,Irimada,,,,字深町前,アザフカマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034156,3,大字入間田,オオアザイリマダ,Irimada,,,,字真中,アザマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034157,3,大字入間田,オオアザイリマダ,Irimada,,,,字水穴,アザミズアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034158,3,大字入間田,オオアザイリマダ,Irimada,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034159,3,大字入間田,オオアザイリマダ,Irimada,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034160,3,大字入間田,オオアザイリマダ,Irimada,,,,字西窪,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034161,3,大字入間田,オオアザイリマダ,Irimada,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034162,3,大字入間田,オオアザイリマダ,Irimada,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034163,3,大字入間田,オオアザイリマダ,Irimada,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034164,3,大字入間田,オオアザイリマダ,Irimada,,,,字前原西,アザマエバラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034165,3,大字入間田,オオアザイリマダ,Irimada,,,,字大ブ,アザダイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034166,3,大字入間田,オオアザイリマダ,Irimada,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034167,3,大字入間田,オオアザイリマダ,Irimada,,,,字大三郎,アザダイサブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034168,3,大字入間田,オオアザイリマダ,Irimada,,,,字大師堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034169,3,大字入間田,オオアザイリマダ,Irimada,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034170,3,大字入間田,オオアザイリマダ,Irimada,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034171,3,大字入間田,オオアザイリマダ,Irimada,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034172,3,大字入間田,オオアザイリマダ,Irimada,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034173,3,大字入間田,オオアザイリマダ,Irimada,,,,字竹ノ内脇,アザタケノウチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034174,3,大字入間田,オオアザイリマダ,Irimada,,,,字竹中,アザタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034175,3,大字入間田,オオアザイリマダ,Irimada,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034176,3,大字入間田,オオアザイリマダ,Irimada,,,,字中居,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034177,3,大字入間田,オオアザイリマダ,Irimada,,,,字中瀬,アザナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034178,3,大字入間田,オオアザイリマダ,Irimada,,,,字中川南,アザナカガワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034179,3,大字入間田,オオアザイリマダ,Irimada,,,,字中川北,アザナカガワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034180,3,大字入間田,オオアザイリマダ,Irimada,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034181,3,大字入間田,オオアザイリマダ,Irimada,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034182,3,大字入間田,オオアザイリマダ,Irimada,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034183,3,大字入間田,オオアザイリマダ,Irimada,,,,字鳥屋下,アザトリヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034184,3,大字入間田,オオアザイリマダ,Irimada,,,,字鳥屋森,アザトリヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034185,3,大字入間田,オオアザイリマダ,Irimada,,,,字鳥蛇窪,アザウジヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034186,3,大字入間田,オオアザイリマダ,Irimada,,,,字塚ノ下,アザツカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034187,3,大字入間田,オオアザイリマダ,Irimada,,,,字塚谷,アザツカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034188,3,大字入間田,オオアザイリマダ,Irimada,,,,字堤谷地,アザツツミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034189,3,大字入間田,オオアザイリマダ,Irimada,,,,字天保江,アザテンポエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034190,3,大字入間田,オオアザイリマダ,Irimada,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034191,3,大字入間田,オオアザイリマダ,Irimada,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034192,3,大字入間田,オオアザイリマダ,Irimada,,,,字唐目土,アザカラメド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034193,3,大字入間田,オオアザイリマダ,Irimada,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034194,3,大字入間田,オオアザイリマダ,Irimada,,,,字筒合,アザドウアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034195,3,大字入間田,オオアザイリマダ,Irimada,,,,字胴山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034196,3,大字入間田,オオアザイリマダ,Irimada,,,,字峠下,アザトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034197,3,大字入間田,オオアザイリマダ,Irimada,,,,字内ノ馬場,アザウチババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034198,3,大字入間田,オオアザイリマダ,Irimada,,,,字内海道,アザウチカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034199,3,大字入間田,オオアザイリマダ,Irimada,,,,字二五田,アザニゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034200,3,大字入間田,オオアザイリマダ,Irimada,,,,字馬ノ瀬,アザウマノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034201,3,大字入間田,オオアザイリマダ,Irimada,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034202,3,大字入間田,オオアザイリマダ,Irimada,,,,字迫,アザハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034203,3,大字入間田,オオアザイリマダ,Irimada,,,,字迫前,アザハサママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034204,3,大字入間田,オオアザイリマダ,Irimada,,,,字迫脇,アザハサマワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034205,3,大字入間田,オオアザイリマダ,Irimada,,,,字幡条,アザハタジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034206,3,大字入間田,オオアザイリマダ,Irimada,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034207,3,大字入間田,オオアザイリマダ,Irimada,,,,字番谷,アザバンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034208,3,大字入間田,オオアザイリマダ,Irimada,,,,字浮合,アザウキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034209,3,大字入間田,オオアザイリマダ,Irimada,,,,字風穴,アザカザアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034210,3,大字入間田,オオアザイリマダ,Irimada,,,,字並椿,アザナミツバキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034211,3,大字入間田,オオアザイリマダ,Irimada,,,,字弁天前,アザベンテンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034212,3,大字入間田,オオアザイリマダ,Irimada,,,,字豊橋,アザトヨハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034213,3,大字入間田,オオアザイリマダ,Irimada,,,,字坊下,アザボウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034214,3,大字入間田,オオアザイリマダ,Irimada,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034215,3,大字入間田,オオアザイリマダ,Irimada,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034216,3,大字入間田,オオアザイリマダ,Irimada,,,,字又振,アザマタブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034217,3,大字入間田,オオアザイリマダ,Irimada,,,,字蓑坊,アザミノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034218,3,大字入間田,オオアザイリマダ,Irimada,,,,字目連寺,アザモクレンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034219,3,大字入間田,オオアザイリマダ,Irimada,,,,字目連寺向,アザモクレンジムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034220,3,大字入間田,オオアザイリマダ,Irimada,,,,字目連寺西,アザモクレンジニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034221,3,大字入間田,オオアザイリマダ,Irimada,,,,字目連寺前沢,アザモクレンジマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034222,3,大字入間田,オオアザイリマダ,Irimada,,,,字涌ノ内,アザワクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034223,3,大字入間田,オオアザイリマダ,Irimada,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034224,3,大字入間田,オオアザイリマダ,Irimada,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
