町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0049136,3,田子,タゴ,Tago,,,,字二木,アザフタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049137,3,田子,タゴ,Tago,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049138,3,田子,タゴ,Tago,,,,字富沢,アザトミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049139,3,田子,タゴ,Tago,,,,字富塚,アザトミツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049140,3,田子,タゴ,Tago,,,,字富里,アザトミサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049141,3,田子,タゴ,Tago,,,,字片平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049142,3,田子,タゴ,Tago,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049143,3,田子,タゴ,Tago,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,大梶,オオカジ,Okaji,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830835,
0053001,2,港,ミナト,Minato,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830001,
0053002,2,港,ミナト,Minato,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830001,
0053003,2,港,ミナト,Minato,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830001,
0053004,2,港,ミナト,Minato,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830001,
0053005,2,港,ミナト,Minato,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,南目館,ミナミノメタテ,Minaminometate,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9830041,
0058000,1,岡田,オカダ,Okada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9830003,
0058101,3,岡田,オカダ,Okada,,,,字赤松,アザアカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,岡田,オカダ,Okada,,,,字芦谷地,アザヨシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,岡田,オカダ,Okada,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,岡田,オカダ,Okada,,,,字稲荷堂,アザイナリドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,岡田,オカダ,Okada,,,,字浦通一番,アザウラドオリイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,岡田,オカダ,Okada,,,,字岡田前,アザオカダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,岡田,オカダ,Okada,,,,字岡田中,アザオカダナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,岡田,オカダ,Okada,,,,字岡田東,アザオカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,岡田,オカダ,Okada,,,,字岡田南,アザオカダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,岡田,オカダ,Okada,,,,字下ノ下谷地,アザシモノゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,岡田,オカダ,Okada,,,,字下ノ下谷地下,アザシモノゲヤチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,岡田,オカダ,Okada,,,,字下ノ西下谷地,アザシモノニシゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,岡田,オカダ,Okada,,,,字下ノ中下谷地,アザシモノナカゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,岡田,オカダ,Okada,,,,字下ノ東下谷地,アザシモノヒガシゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,岡田,オカダ,Okada,,,,字下ノ南下谷地,アザシモノミナミゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,岡田,オカダ,Okada,,,,字下高土手,アザシモタカドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,岡田,オカダ,Okada,,,,字覚左エ門,アザカクザエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,岡田,オカダ,Okada,,,,字久太郎東,アザキユウタロウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,岡田,オカダ,Okada,,,,字久兵エ前,アザキユウベエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,岡田,オカダ,Okada,,,,字高土手,アザタカドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,岡田,オカダ,Okada,,,,字鴻巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,岡田,オカダ,Okada,,,,字骨葬,アザコツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,岡田,オカダ,Okada,,,,字骨葬畑,アザコツソウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058124,3,岡田,オカダ,Okada,,,,字佐々木谷地,アザササキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058125,3,岡田,オカダ,Okada,,,,字沙原,アザサハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058126,3,岡田,オカダ,Okada,,,,字砂原,アザスナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,岡田,オカダ,Okada,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058128,3,岡田,オカダ,Okada,,,,字作内屋敷,アザサクナイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058129,3,岡田,オカダ,Okada,,,,字三百刈田,アザサンビヤクカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058130,3,岡田,オカダ,Okada,,,,字寺袋,アザテラブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058131,3,岡田,オカダ,Okada,,,,字寺袋浦,アザテラブクロウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058132,3,岡田,オカダ,Okada,,,,字寺袋前,アザテラブクロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058133,3,岡田,オカダ,Okada,,,,字渋川,アザシブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058134,3,岡田,オカダ,Okada,,,,字渋川田,アザシブカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058135,3,岡田,オカダ,Okada,,,,字春日田,アザカスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058136,3,岡田,オカダ,Okada,,,,字小家前,アザコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058137,3,岡田,オカダ,Okada,,,,字小広目,アザコヒロメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058138,3,岡田,オカダ,Okada,,,,字上ノ下谷地,アザカミノゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058139,3,岡田,オカダ,Okada,,,,字上ノ中下谷地,アザカミノナカゲヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058140,3,岡田,オカダ,Okada,,,,字上岡田,アザカミオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058141,3,岡田,オカダ,Okada,,,,字上高土手,アザカミタカドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058142,3,岡田,オカダ,Okada,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058143,3,岡田,オカダ,Okada,,,,字新原東,アザシンハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058144,3,岡田,オカダ,Okada,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058145,3,岡田,オカダ,Okada,,,,字新浜浦通西,アザシンハマウラドオリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058146,3,岡田,オカダ,Okada,,,,字新浜浦通東,アザシンハマウラドオリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058147,3,岡田,オカダ,Okada,,,,字新浜浦畑,アザシンハマウラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058148,3,岡田,オカダ,Okada,,,,字新浜渋川,アザシンハマシブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058149,3,岡田,オカダ,Okada,,,,字新浜西通,アザシンハマニシドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058150,3,岡田,オカダ,Okada,,,,字新浜中通,アザシンハマナカドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058151,3,岡田,オカダ,Okada,,,,字新浜東通,アザシンハマヒガシドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058152,3,岡田,オカダ,Okada,,,,字西前,アザニシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058153,3,岡田,オカダ,Okada,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058154,3,岡田,オカダ,Okada,,,,字西北羽淵前沼,アザニシキタハブチマエヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058155,3,岡田,オカダ,Okada,,,,字西老沼,アザニシオイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058156,3,岡田,オカダ,Okada,,,,字石川,アザイシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058157,3,岡田,オカダ,Okada,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058158,3,岡田,オカダ,Okada,,,,字善太郎新田,アザゼンタロウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058159,3,岡田,オカダ,Okada,,,,字大日前,アザダイニチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058160,3,岡田,オカダ,Okada,,,,字大堀南側,アザオオホリミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058161,3,岡田,オカダ,Okada,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058162,3,岡田,オカダ,Okada,,,,字地境,アザヂザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058163,3,岡田,オカダ,Okada,,,,字中原西,アザナカハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058164,3,岡田,オカダ,Okada,,,,字中原東,アザナカハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058165,3,岡田,オカダ,Okada,,,,字長屋前西,アザナガヤマエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058166,3,岡田,オカダ,Okada,,,,字長屋前東,アザナガヤマエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058167,3,岡田,オカダ,Okada,,,,字長屋前北,アザナガヤマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058168,3,岡田,オカダ,Okada,,,,字伝兵衛前,アザデンベエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058169,3,岡田,オカダ,Okada,,,,字東砂原,アザヒガシスナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058170,3,岡田,オカダ,Okada,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058171,3,岡田,オカダ,Okada,,,,字東老沼,アザヒガシオイヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058172,3,岡田,オカダ,Okada,,,,字道場前,アザドウバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058173,3,岡田,オカダ,Okada,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058174,3,岡田,オカダ,Okada,,,,字南羽淵,アザミナミハブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058175,3,岡田,オカダ,Okada,,,,字南高屋敷,アザミナミタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058176,3,岡田,オカダ,Okada,,,,字南黒鴨,アザミナミクロガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058177,3,岡田,オカダ,Okada,,,,字南在家,アザミナミザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058178,3,岡田,オカダ,Okada,,,,字南新田,アザミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058179,3,岡田,オカダ,Okada,,,,字南入古,アザミナミイリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058180,3,岡田,オカダ,Okada,,,,字南念仏田,アザミナミネンブツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058181,3,岡田,オカダ,Okada,,,,字南帆海房,アザミナミホカイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058182,3,岡田,オカダ,Okada,,,,字八間谷地,アザハチケンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058183,3,岡田,オカダ,Okada,,,,字樋前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058184,3,岡田,オカダ,Okada,,,,字樋野根,アザヒノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058185,3,岡田,オカダ,Okada,,,,字苗代向,アザナワシロムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058186,3,岡田,オカダ,Okada,,,,字浜境,アザハマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058187,3,岡田,オカダ,Okada,,,,字浜前西,アザハママエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058188,3,岡田,オカダ,Okada,,,,字浜前南,アザハママエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058189,3,岡田,オカダ,Okada,,,,字浜前北,アザハママエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058190,3,岡田,オカダ,Okada,,,,字浜通,アザハマドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058191,3,岡田,オカダ,Okada,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058192,3,岡田,オカダ,Okada,,,,字北高屋敷,アザキタタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058193,3,岡田,オカダ,Okada,,,,字北黒鴨,アザキタクロガモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058194,3,岡田,オカダ,Okada,,,,字北在家,アザキタザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058195,3,岡田,オカダ,Okada,,,,字北念仏田,アザキタネンブツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058196,3,岡田,オカダ,Okada,,,,字北帆海房,アザキタホカイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058197,3,岡田,オカダ,Okada,,,,字堀切前,アザホツキリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058198,3,岡田,オカダ,Okada,,,,字堀切南,アザホツキリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058199,3,岡田,オカダ,Okada,,,,字盆谷地,アザボンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058200,3,岡田,オカダ,Okada,,,,字明神東,アザミヨウジンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058201,3,岡田,オカダ,Okada,,,,字与八谷地,アザヨハチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058202,3,岡田,オカダ,Okada,,,,字揚地,アザアゲチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058203,3,岡田,オカダ,Okada,,,,字裏通二番,アザウラドオリニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058204,3,岡田,オカダ,Okada,,,,字六枚田,アザロクマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,鉄砲町東,テッポウマチヒガシ,Teppomachihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830867,
0060000,1,二十人町通,ニジュウニンマチドオリ,Nijunimmachidori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830843,
0061000,1,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830844,
0061101,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字悪水下南,アザアクスイシモミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字悪水下北,アザアクスイシモキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字志波崎,アザシワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字志波西,アザシワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字志波東,アザシワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字志波南,アザシワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字上南田,アザカミミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字清水田,アザシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字清水田上,アザシミズタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字大隅谷地,アザオオスミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字町北裏,アザマチキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字東抜井,アザヒガシヌキイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字南宮城野,アザミナミミヤギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字尼寺東,アザアマデラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字北宮城野,アザキタミヤギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,原町南目,ハラノマチミナミノメ,Haranomachiminaminome,,,,字薬師堂北,アザヤクシドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,鉄砲町中,テッポウマチナカ,Teppomachinaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830868,
0063000,1,小田原弓ノ町,オダワラユミノマチ,Odawara Yuminomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830812,
0064000,1,榴ケ岡,ツツジガオカ,Tsutsujigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830851,
0065001,2,榴岡,ツツジガオカ,Tsutsujigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065002,2,榴岡,ツツジガオカ,Tsutsujigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065003,2,榴岡,ツツジガオカ,Tsutsujigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065004,2,榴岡,ツツジガオカ,Tsutsujigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065005,2,榴岡,ツツジガオカ,Tsutsujigaoka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,小田原山本丁,オダワラヤマモトチョウ,Odawara Yamamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830817,
0067000,1,二十人町,ニジュウニンマチ,Nijunimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830862,
0068000,1,鉄砲町西,テッポウマチニシ,Teppomachinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830869,
0069000,1,車町,クルママチ,Kurumamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830863,
0070000,1,名掛丁,ナカケチョウ,Nakakecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830864,
0071000,1,鉄砲町,テッポウマチ,Teppomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830861,
0072000,1,東六番丁,ヒガシロクバンチョウ,Higashi6-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830853,
0073000,1,元寺小路,モトテラコウジ,Mototerakoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9830865,
0074001,2,館町,タテマチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,館町,タテマチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075001,2,宮内,ミヤウチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076101,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字案内前下,アザアンナイマエシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字案内前上,アザアンナイマエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字下川添,アザシモカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字海道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字館前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字金屋敷,アザカナヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字苦竹,アザニガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字古宿北,アザフルジユクキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字鹿島下,アザカシマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字松山下南,アザマツヤマシモミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字松山下北,アザマツヤマシモキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字上境,アザカミザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字上川添,アザカミカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田西,アザシンデンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076119,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田南下,アザシンデンミナミシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076121,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田南上,アザシンデンミナミカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076122,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田南中,アザシンデンミナミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076123,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字新田北,アザシンデンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076124,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076125,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字赤目,アザアカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076126,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字川南,アザカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076127,3,原町苦竹,ハラノマチニガタケ,Haranomachinigatake,,,,字川北,アザカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
