町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0150136,3,宮川内,ミヤガワウチ,,,,,字八町,アザハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150137,3,宮川内,ミヤガワウチ,,,,,字平間,アザヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150138,3,宮川内,ミヤガワウチ,,,,,字宝原,アザホウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150139,3,宮川内,ミヤガワウチ,,,,,字落久保,アザオチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150140,3,宮川内,ミヤガワウチ,,,,,字落倉,アザオトシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,郡,コオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,五条,ゴジヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153101,3,高尾,タカオ,,,,,字けやき原,アザケヤキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,高尾,タカオ,,,,,字はざま,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,高尾,タカオ,,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,高尾,タカオ,,,,,字熊の庄,アザクマノシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,高尾,タカオ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,高尾,タカオ,,,,,字佐古,アザサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,高尾,タカオ,,,,,字山王子,アザヤマオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153108,3,高尾,タカオ,,,,,字深谷,アザフカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153109,3,高尾,タカオ,,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153110,3,高尾,タカオ,,,,,字西内,アザニシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153111,3,高尾,タカオ,,,,,字大井,アザオオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153112,3,高尾,タカオ,,,,,字筒井,アザツツイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153113,3,高尾,タカオ,,,,,字南原,アザミナミバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153114,3,高尾,タカオ,,,,,字法教田,アザホウキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153115,3,高尾,タカオ,,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153116,3,高尾,タカオ,,,,,字林坊,アザリンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154101,3,秋月,アキヅキ,,,,,字伊月,アザイツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,秋月,アキヅキ,,,,,字乾,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,秋月,アキヅキ,,,,,字月成,アザツキナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,秋月,アキヅキ,,,,,字中ノ王子,アザナカノオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154105,3,秋月,アキヅキ,,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154106,3,秋月,アキヅキ,,,,,字蛭子,アザエビス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154107,3,秋月,アキヅキ,,,,,字明月,アザメイゲツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155101,3,水田,ミズタ,,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,水田,ミズタ,,,,,字金屋,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,水田,ミズタ,,,,,字月成,アザツキナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,水田,ミズタ,,,,,字指谷,アザサシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155105,3,水田,ミズタ,,,,,字出口,アザイデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155106,3,水田,ミズタ,,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155107,3,水田,ミズタ,,,,,字堂ヶ池,アザドウガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155108,3,水田,ミズタ,,,,,字日吉,アザヒヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,成当,ナリトウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157101,3,西条,サイジヨウ,,,,,字井ノ元,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,西条,サイジヨウ,,,,,字岡ノ元,アザオカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,西条,サイジヨウ,,,,,字岡ノ川原,アザオカノカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,西条,サイジヨウ,,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,西条,サイジヨウ,,,,,字橘池,アザタチバナイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,西条,サイジヨウ,,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,西条,サイジヨウ,,,,,字原市,アザハライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,西条,サイジヨウ,,,,,字原田,アザハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,西条,サイジヨウ,,,,,字江崎,アザエザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,西条,サイジヨウ,,,,,字蛇池,アザジヤイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,西条,サイジヨウ,,,,,字出屋敷,アザデヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,西条,サイジヨウ,,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157113,3,西条,サイジヨウ,,,,,字庄境,アザシヨウザカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157114,3,西条,サイジヨウ,,,,,字床石,アザトコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157115,3,西条,サイジヨウ,,,,,字西姥御前,アザニシウバゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157116,3,西条,サイジヨウ,,,,,字西大竹,アザニシオオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157117,3,西条,サイジヨウ,,,,,字折口,アザオリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157118,3,西条,サイジヨウ,,,,,字大井,アザオオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157119,3,西条,サイジヨウ,,,,,字大牛,アザオオギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157120,3,西条,サイジヨウ,,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157121,3,西条,サイジヨウ,,,,,字大千田,アザオオセンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157122,3,西条,サイジヨウ,,,,,字大内,アザオオウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157123,3,西条,サイジヨウ,,,,,字大野神,アザオオノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157124,3,西条,サイジヨウ,,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157125,3,西条,サイジヨウ,,,,,字地免,アザチメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157126,3,西条,サイジヨウ,,,,,字築地,アザツキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157127,3,西条,サイジヨウ,,,,,字中小路,アザナカシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157128,3,西条,サイジヨウ,,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157129,3,西条,サイジヨウ,,,,,字町口,アザマチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157130,3,西条,サイジヨウ,,,,,字堤外,アザテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157131,3,西条,サイジヨウ,,,,,字東姥御前,アザヒガシウバゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157132,3,西条,サイジヨウ,,,,,字東須賀,アザヒガシスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157133,3,西条,サイジヨウ,,,,,字東大竹,アザヒガシオオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157134,3,西条,サイジヨウ,,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157135,3,西条,サイジヨウ,,,,,字蛭池,アザヒルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157136,3,西条,サイジヨウ,,,,,字北須賀,アザキタスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157137,3,西条,サイジヨウ,,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157138,3,西条,サイジヨウ,,,,,字野田原,アザノタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7711401,
0158001,2,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158101,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字植松,アザウエマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字シノ原,アザシノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字ノタ原,アザノタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字ハトノ原,アザハトノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字ヒロナカ,アザヒロナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字高畑前,アザタカバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字小笠,アザオガサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字小笠前,アザオガサマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158110,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字小島,アザオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158111,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字西須賀,アザニシスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158112,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字西二条,アザニシニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158113,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字前須賀,アザマエスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158114,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字大須賀,アザオオスカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158115,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158116,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字町ノ下,アザマチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158117,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字二条,アザニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158118,3,吉野町柿原,ヨシノチョウカキハラ,Yoshinocho Kakihara,,,,字北二条,アザキタニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159101,3,土成,ドナリ,,,,,字遊ヶ原,アザアソビガハラ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,土成,ドナリ,,,,,字寒方,アザサムカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,土成,ドナリ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,土成,ドナリ,,,,,字高泰,アザタカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,土成,ドナリ,,,,,字山ノ本,アザヤマノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,土成,ドナリ,,,,,字漆畑,アザウルシガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,土成,ドナリ,,,,,字実安,アザサネヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159108,3,土成,ドナリ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159109,3,土成,ドナリ,,,,,字大法寺,アザダイホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159110,3,土成,ドナリ,,,,,字大木,アザオオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159111,3,土成,ドナリ,,,,,字池下,アザイケジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159112,3,土成,ドナリ,,,,,字殿開,アザトノガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159113,3,土成,ドナリ,,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159114,3,土成,ドナリ,,,,,字東原,アザトウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159115,3,土成,ドナリ,,,,,字南原,アザナンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159116,3,土成,ドナリ,,,,,字美納地,アザミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159117,3,土成,ドナリ,,,,,字美緑,アザミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159118,3,土成,ドナリ,,,,,字峯延,アザミネノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159119,3,土成,ドナリ,,,,,字北原,アザキタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159120,3,土成,ドナリ,,,,,字矢松,アザヤマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159121,3,土成,ドナリ,,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159122,3,土成,ドナリ,,,,,字鈴川,アザスズカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7711402,
0160101,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字井ノ元,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字岡ノ元,アザオカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字岡ノ川原,アザオカノカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字亀田,アザカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字橘池,アザタチバナイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字原市,アザハライチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字原田,アザハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字江崎,アザエザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字蛇池,アザジヤイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160111,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字出屋敷,アザデヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160112,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160113,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字庄境,アザシヨウザカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160114,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字床石,アザトコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160115,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字西姥御前,アザニシウバゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160116,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字西大竹,アザニシオオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160117,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字折口,アザオリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160118,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大井,アザオオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160119,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大牛,アザオオギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160120,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160121,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大千田,アザオオセンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160122,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大内,アザオオウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160123,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大野神,アザオオノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160124,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160125,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字地免,アザチメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160126,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字築地,アザツキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160127,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字中小路,アザナカシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160128,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160129,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字町口,アザマチグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160130,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字堤外,アザテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160131,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字東姥御前,アザヒガシウバゴゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160132,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字東須賀,アザヒガシスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160133,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字東大竹,アザヒガシオオタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160134,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160135,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字蛭池,アザヒルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160136,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字北須賀,アザキタスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160137,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160138,3,吉野町西条,ヨシノチョウサイジョウ,Yoshinocho Saijo,,,,字野田原,アザノタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
