町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0191130,3,針道,ハリミチ,Harimichi,,,,字上ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191131,3,針道,ハリミチ,Harimichi,,,,字上堰,アザウワゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191132,3,針道,ハリミチ,Harimichi,,,,字上宮ノ平,アザカミミヤノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191133,3,針道,ハリミチ,Harimichi,,,,字上荒井,アザカミアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191134,3,針道,ハリミチ,Harimichi,,,,字上秋ヶ作,アザカミアキガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191135,3,針道,ハリミチ,Harimichi,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191136,3,針道,ハリミチ,Harimichi,,,,字上幕ノ内,アザカミマクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191137,3,針道,ハリミチ,Harimichi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191138,3,針道,ハリミチ,Harimichi,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191139,3,針道,ハリミチ,Harimichi,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191140,3,針道,ハリミチ,Harimichi,,,,字杉内,アザスギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191141,3,針道,ハリミチ,Harimichi,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191142,3,針道,ハリミチ,Harimichi,,,,字西作,アザニシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191143,3,針道,ハリミチ,Harimichi,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191144,3,針道,ハリミチ,Harimichi,,,,字前花ヶ作,アザマエハナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191145,3,針道,ハリミチ,Harimichi,,,,字蔵下,アザゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191146,3,針道,ハリミチ,Harimichi,,,,字大蛇口,アザオオジヤガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191147,3,針道,ハリミチ,Harimichi,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191148,3,針道,ハリミチ,Harimichi,,,,字大滝山,アザオオタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191149,3,針道,ハリミチ,Harimichi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191150,3,針道,ハリミチ,Harimichi,,,,字大町西,アザオオマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191151,3,針道,ハリミチ,Harimichi,,,,字大町東,アザオオマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191152,3,針道,ハリミチ,Harimichi,,,,字大町表,アザオオマチオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191153,3,針道,ハリミチ,Harimichi,,,,字大町裏,アザオオマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191154,3,針道,ハリミチ,Harimichi,,,,字大来ヶ作,アザオオライガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191155,3,針道,ハリミチ,Harimichi,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191156,3,針道,ハリミチ,Harimichi,,,,字壇ノ平,アザダンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191157,3,針道,ハリミチ,Harimichi,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191158,3,針道,ハリミチ,Harimichi,,,,字中稲場,アザナカイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191159,3,針道,ハリミチ,Harimichi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191160,3,針道,ハリミチ,Harimichi,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191161,3,針道,ハリミチ,Harimichi,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191162,3,針道,ハリミチ,Harimichi,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191163,3,針道,ハリミチ,Harimichi,,,,字長信田,アザナガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191164,3,針道,ハリミチ,Harimichi,,,,字堤崎,アザツツミザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191165,3,針道,ハリミチ,Harimichi,,,,字田谷,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191166,3,針道,ハリミチ,Harimichi,,,,字道庭,アザドウニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191167,3,針道,ハリミチ,Harimichi,,,,字入柿ノ作,アザイリカキノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191168,3,針道,ハリミチ,Harimichi,,,,字白猪森,アザシライノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191169,3,針道,ハリミチ,Harimichi,,,,字富沢,アザトミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191170,3,針道,ハリミチ,Harimichi,,,,字北作,アザキタサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191171,3,針道,ハリミチ,Harimichi,,,,字来ヶ作,アザライガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191172,3,針道,ハリミチ,Harimichi,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191173,3,針道,ハリミチ,Harimichi,,,,字枳立,アザカラタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191174,3,針道,ハリミチ,Harimichi,,,,字橇町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,木幡,コハタ,Kohata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9640203,
0192101,3,木幡,コハタ,Kohata,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192102,3,木幡,コハタ,Kohata,,,,字羽山嶽,アザハヤマダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192103,3,木幡,コハタ,Kohata,,,,字越後作,アザエチゴサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192104,3,木幡,コハタ,Kohata,,,,字越田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192105,3,木幡,コハタ,Kohata,,,,字円蔵,アザエンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192106,3,木幡,コハタ,Kohata,,,,字塩沢,アザシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192107,3,木幡,コハタ,Kohata,,,,字塩沢前,アザシオザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192108,3,木幡,コハタ,Kohata,,,,字塩之沢,アザシオノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192109,3,木幡,コハタ,Kohata,,,,字岡場,アザオカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192110,3,木幡,コハタ,Kohata,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192111,3,木幡,コハタ,Kohata,,,,字温井,アザヌクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192112,3,木幡,コハタ,Kohata,,,,字下井,アザシモイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192113,3,木幡,コハタ,Kohata,,,,字下一,アザシモイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192114,3,木幡,コハタ,Kohata,,,,字下越,アザシモコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192115,3,木幡,コハタ,Kohata,,,,字下貝屋,アザシモカイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192116,3,木幡,コハタ,Kohata,,,,字下境,アザシモサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192117,3,木幡,コハタ,Kohata,,,,字下古内,アザシモフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192118,3,木幡,コハタ,Kohata,,,,字下高槻,アザシモタカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192119,3,木幡,コハタ,Kohata,,,,字下山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192120,3,木幡,コハタ,Kohata,,,,字下小寺山,アザシモコデラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192121,3,木幡,コハタ,Kohata,,,,字下馬,アザゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192122,3,木幡,コハタ,Kohata,,,,字下立石,アザシモタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192123,3,木幡,コハタ,Kohata,,,,字茄子石,アザナスイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192124,3,木幡,コハタ,Kohata,,,,字貝屋,アザカイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192125,3,木幡,コハタ,Kohata,,,,字柿ノ作,アザカキノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192126,3,木幡,コハタ,Kohata,,,,字関屋,アザセキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192127,3,木幡,コハタ,Kohata,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192128,3,木幡,コハタ,Kohata,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192129,3,木幡,コハタ,Kohata,,,,字岩ノ内,アザイワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192130,3,木幡,コハタ,Kohata,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192131,3,木幡,コハタ,Kohata,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192132,3,木幡,コハタ,Kohata,,,,字久木平,アザクキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192133,3,木幡,コハタ,Kohata,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192134,3,木幡,コハタ,Kohata,,,,字玉泉,アザギヨクセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192135,3,木幡,コハタ,Kohata,,,,字栗ヶ作,アザクリガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192136,3,木幡,コハタ,Kohata,,,,字古生,アザフルウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192137,3,木幡,コハタ,Kohata,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192138,3,木幡,コハタ,Kohata,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192139,3,木幡,コハタ,Kohata,,,,字高石,アザタカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192140,3,木幡,コハタ,Kohata,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192141,3,木幡,コハタ,Kohata,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192142,3,木幡,コハタ,Kohata,,,,字黒木内,アザクロキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192143,3,木幡,コハタ,Kohata,,,,字才之神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192144,3,木幡,コハタ,Kohata,,,,字才明,アザサイミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192145,3,木幡,コハタ,Kohata,,,,字坂之下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192146,3,木幡,コハタ,Kohata,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192147,3,木幡,コハタ,Kohata,,,,字桜畑,アザサクラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192148,3,木幡,コハタ,Kohata,,,,字桜本,アザサクラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192149,3,木幡,コハタ,Kohata,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192150,3,木幡,コハタ,Kohata,,,,字山之田,アザヤマノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192151,3,木幡,コハタ,Kohata,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192152,3,木幡,コハタ,Kohata,,,,字四方北,アザヨモギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192153,3,木幡,コハタ,Kohata,,,,字治家,アザジケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192154,3,木幡,コハタ,Kohata,,,,字勝屯内,アザカツタムロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192155,3,木幡,コハタ,Kohata,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192156,3,木幡,コハタ,Kohata,,,,字小山前,アザコヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192157,3,木幡,コハタ,Kohata,,,,字小寺山,アザコデラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192158,3,木幡,コハタ,Kohata,,,,字小沼田,アザコヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192159,3,木幡,コハタ,Kohata,,,,字小成田,アザコナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192160,3,木幡,コハタ,Kohata,,,,字小太郎内,アザコタロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192161,3,木幡,コハタ,Kohata,,,,字小滝,アザコタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192162,3,木幡,コハタ,Kohata,,,,字小谷野,アザオガイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192163,3,木幡,コハタ,Kohata,,,,字小鍛治山,アザコカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192164,3,木幡,コハタ,Kohata,,,,字松ヶ作,アザマツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192165,3,木幡,コハタ,Kohata,,,,字松木下,アザマツキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192166,3,木幡,コハタ,Kohata,,,,字上一,アザカミイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192167,3,木幡,コハタ,Kohata,,,,字上越,アザカミコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192168,3,木幡,コハタ,Kohata,,,,字上貝屋,アザカミカイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192169,3,木幡,コハタ,Kohata,,,,字上高槻,アザカミタカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192170,3,木幡,コハタ,Kohata,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192171,3,木幡,コハタ,Kohata,,,,字新船,アザシンブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192172,3,木幡,コハタ,Kohata,,,,字深割田,アザフカワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192173,3,木幡,コハタ,Kohata,,,,字神之前,アザカミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192174,3,木幡,コハタ,Kohata,,,,字杉田,アザスギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192175,3,木幡,コハタ,Kohata,,,,字成上,アザナリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192176,3,木幡,コハタ,Kohata,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192177,3,木幡,コハタ,Kohata,,,,字西戸,アザサヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192178,3,木幡,コハタ,Kohata,,,,字西戸前,アザサヤトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192179,3,木幡,コハタ,Kohata,,,,字西赤土,アザニシアカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192180,3,木幡,コハタ,Kohata,,,,字西八間,アザニシハチケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192181,3,木幡,コハタ,Kohata,,,,字西和代,アザニシワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192182,3,木幡,コハタ,Kohata,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192183,3,木幡,コハタ,Kohata,,,,字石谷,アザイシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192184,3,木幡,コハタ,Kohata,,,,字折越,アザオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192185,3,木幡,コハタ,Kohata,,,,字千保,アザセンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192186,3,木幡,コハタ,Kohata,,,,字川面,アザカワヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192187,3,木幡,コハタ,Kohata,,,,字大実取,アザオオミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192188,3,木幡,コハタ,Kohata,,,,字大泉,アザダイセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192189,3,木幡,コハタ,Kohata,,,,字大泉前,アザダイセンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192190,3,木幡,コハタ,Kohata,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192191,3,木幡,コハタ,Kohata,,,,字大林,アザダイリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192192,3,木幡,コハタ,Kohata,,,,字池ノ坊,アザイケノボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192193,3,木幡,コハタ,Kohata,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192194,3,木幡,コハタ,Kohata,,,,字竹中,アザタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192195,3,木幡,コハタ,Kohata,,,,字茶畑,アザチヤバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192196,3,木幡,コハタ,Kohata,,,,字中越,アザナカコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192197,3,木幡,コハタ,Kohata,,,,字中岡場,アザナカオカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192198,3,木幡,コハタ,Kohata,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192199,3,木幡,コハタ,Kohata,,,,字仲山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192200,3,木幡,コハタ,Kohata,,,,字仲之内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192201,3,木幡,コハタ,Kohata,,,,字長下,アザナガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192202,3,木幡,コハタ,Kohata,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192203,3,木幡,コハタ,Kohata,,,,字長谷堂,アザハセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192204,3,木幡,コハタ,Kohata,,,,字直道,アザスグミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192205,3,木幡,コハタ,Kohata,,,,字鶴巻,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192206,3,木幡,コハタ,Kohata,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192207,3,木幡,コハタ,Kohata,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192208,3,木幡,コハタ,Kohata,,,,字田木山,アザタギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192209,3,木幡,コハタ,Kohata,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192210,3,木幡,コハタ,Kohata,,,,字東赤土,アザヒガシアカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192211,3,木幡,コハタ,Kohata,,,,字東竹ノ内,アザヒガシタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192212,3,木幡,コハタ,Kohata,,,,字東和代,アザヒガシワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192213,3,木幡,コハタ,Kohata,,,,字当方内,アザトウホウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192214,3,木幡,コハタ,Kohata,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192215,3,木幡,コハタ,Kohata,,,,字道之作,アザドウノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192216,3,木幡,コハタ,Kohata,,,,字南柿ノ作,アザミナミカキノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192217,3,木幡,コハタ,Kohata,,,,字二ツ寺,アザフタツデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192218,3,木幡,コハタ,Kohata,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192219,3,木幡,コハタ,Kohata,,,,字白石,アザシロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192220,3,木幡,コハタ,Kohata,,,,字八間石,アザハチケンイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192221,3,木幡,コハタ,Kohata,,,,字番匠内,アザバチヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192222,3,木幡,コハタ,Kohata,,,,字百々,アザドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192223,3,木幡,コハタ,Kohata,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192224,3,木幡,コハタ,Kohata,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192225,3,木幡,コハタ,Kohata,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192226,3,木幡,コハタ,Kohata,,,,字柄紫,アザカラムラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192227,3,木幡,コハタ,Kohata,,,,字保成田,アザホナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192228,3,木幡,コハタ,Kohata,,,,字方料,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192229,3,木幡,コハタ,Kohata,,,,字芳田,アザヨシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192230,3,木幡,コハタ,Kohata,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192231,3,木幡,コハタ,Kohata,,,,字問屋,アザトンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192232,3,木幡,コハタ,Kohata,,,,字梨木内,アザナシキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192233,3,木幡,コハタ,Kohata,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192234,3,木幡,コハタ,Kohata,,,,字粒良田,アザツブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192235,3,木幡,コハタ,Kohata,,,,字叺内,アザカマスウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192236,3,木幡,コハタ,Kohata,,,,字簑耕地,アザミノコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193001,2,智恵子の森,チエコノモリ,Chiekonomori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193002,2,智恵子の森,チエコノモリ,Chiekonomori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193003,2,智恵子の森,チエコノモリ,Chiekonomori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193004,2,智恵子の森,チエコノモリ,Chiekonomori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193005,2,智恵子の森,チエコノモリ,Chiekonomori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,石畑,イシハタ,Ishihata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640927,
0195000,1,矢ノ戸,ヤノト,Yanoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9640931,
0196001,2,茶園,サエン,Saen,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,茶園,サエン,Saen,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197001,2,榎戸,エノキド,Enokido,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197002,2,榎戸,エノキド,Enokido,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198001,2,亀谷,カメガイ,Kamegai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,亀谷,カメガイ,Kamegai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199001,2,根崎,ネザキ,Nezaki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199002,2,根崎,ネザキ,Nezaki,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200001,2,竹田,タケダ,Takeda,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200002,2,竹田,タケダ,Takeda,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201001,2,本町,モトマチ,Motomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,本町,モトマチ,Motomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
