町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009175,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009176,3,大字飯谷,オオアザイイタニ,Iitani,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009177,3,大字飯谷,オオアザイイタニ,Iitani,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009178,3,大字飯谷,オオアザイイタニ,Iitani,,,,字程方尻,アザホトガシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009179,3,大字飯谷,オオアザイイタニ,Iitani,,,,字天狗岩,アザテングイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009180,3,大字飯谷,オオアザイイタニ,Iitani,,,,字殿栗,アザトノクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009181,3,大字飯谷,オオアザイイタニ,Iitani,,,,字田ノ下,アザタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009182,3,大字飯谷,オオアザイイタニ,Iitani,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009183,3,大字飯谷,オオアザイイタニ,Iitani,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009184,3,大字飯谷,オオアザイイタニ,Iitani,,,,字渡場,アザワタリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009185,3,大字飯谷,オオアザイイタニ,Iitani,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009186,3,大字飯谷,オオアザイイタニ,Iitani,,,,字堂泉,アザドウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009187,3,大字飯谷,オオアザイイタニ,Iitani,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009188,3,大字飯谷,オオアザイイタニ,Iitani,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009189,3,大字飯谷,オオアザイイタニ,Iitani,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009190,3,大字飯谷,オオアザイイタニ,Iitani,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009191,3,大字飯谷,オオアザイイタニ,Iitani,,,,字柏木平,アザカシワギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009192,3,大字飯谷,オオアザイイタニ,Iitani,,,,字抜間,アザヌケマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009193,3,大字飯谷,オオアザイイタニ,Iitani,,,,字板卸,アザイタオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009194,3,大字飯谷,オオアザイイタニ,Iitani,,,,字飯谷,アザイイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009195,3,大字飯谷,オオアザイイタニ,Iitani,,,,字飯谷山,アザイイタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009196,3,大字飯谷,オオアザイイタニ,Iitani,,,,字平石沢,アザヒライシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009197,3,大字飯谷,オオアザイイタニ,Iitani,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009198,3,大字飯谷,オオアザイイタニ,Iitani,,,,字免ケ窪,アザメンガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009199,3,大字飯谷,オオアザイイタニ,Iitani,,,,字野竹,アザノタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009200,3,大字飯谷,オオアザイイタニ,Iitani,,,,字薬師免,アザヤクシメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009201,3,大字飯谷,オオアザイイタニ,Iitani,,,,字柳澤,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009202,3,大字飯谷,オオアザイイタニ,Iitani,,,,字林ノ上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字細八,オオアザホソハチ,Hosohachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697209,
0010101,3,大字細八,オオアザホソハチ,Hosohachi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字細八,オオアザホソハチ,Hosohachi,,,,字ヒチリ上,アザヒチリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字細八,オオアザホソハチ,Hosohachi,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字細八,オオアザホソハチ,Hosohachi,,,,字一ノ沢向,アザイチノサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字細八,オオアザホソハチ,Hosohachi,,,,字下川原,アザシモガワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字細八,オオアザホソハチ,Hosohachi,,,,字下中沢,アザシモナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字細八,オオアザホソハチ,Hosohachi,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字細八,オオアザホソハチ,Hosohachi,,,,字苅干場,アザカリホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字細八,オオアザホソハチ,Hosohachi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字細八,オオアザホソハチ,Hosohachi,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字細八,オオアザホソハチ,Hosohachi,,,,字牛ケ首,アザウシガクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字細八,オオアザホソハチ,Hosohachi,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字細八,オオアザホソハチ,Hosohachi,,,,字金子平,アザカネコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字細八,オオアザホソハチ,Hosohachi,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字細八,オオアザホソハチ,Hosohachi,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字細八,オオアザホソハチ,Hosohachi,,,,字根柄巻,アザネガラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字細八,オオアザホソハチ,Hosohachi,,,,字細ノ坂,アザホソノザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字細八,オオアザホソハチ,Hosohachi,,,,字堺,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字細八,オオアザホソハチ,Hosohachi,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字細八,オオアザホソハチ,Hosohachi,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字細八,オオアザホソハチ,Hosohachi,,,,字松沢,アザマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字細八,オオアザホソハチ,Hosohachi,,,,字上中沢,アザカミナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字細八,オオアザホソハチ,Hosohachi,,,,字上中澤,アザカミナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字細八,オオアザホソハチ,Hosohachi,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字細八,オオアザホソハチ,Hosohachi,,,,字上林,アザカミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字細八,オオアザホソハチ,Hosohachi,,,,字清水尻,アザシミズジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字細八,オオアザホソハチ,Hosohachi,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字細八,オオアザホソハチ,Hosohachi,,,,字西沢入,アザニシザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字細八,オオアザホソハチ,Hosohachi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字細八,オオアザホソハチ,Hosohachi,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字細八,オオアザホソハチ,Hosohachi,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字細八,オオアザホソハチ,Hosohachi,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字細八,オオアザホソハチ,Hosohachi,,,,字大岩下,アザオオイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字細八,オオアザホソハチ,Hosohachi,,,,字大中曽根,アザオオナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字細八,オオアザホソハチ,Hosohachi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字細八,オオアザホソハチ,Hosohachi,,,,字谷地平,アザヤチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字細八,オオアザホソハチ,Hosohachi,,,,字池ノ尻,アザイケノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字細八,オオアザホソハチ,Hosohachi,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字細八,オオアザホソハチ,Hosohachi,,,,字程窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字細八,オオアザホソハチ,Hosohachi,,,,字東沢入,アザヒガシサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字細八,オオアザホソハチ,Hosohachi,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字細八,オオアザホソハチ,Hosohachi,,,,字鴇巣,アザトオノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字細八,オオアザホソハチ,Hosohachi,,,,字二十平,アザニジユウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字細八,オオアザホソハチ,Hosohachi,,,,字馬立,アザウマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字細八,オオアザホソハチ,Hosohachi,,,,字宝,アザタカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字細八,オオアザホソハチ,Hosohachi,,,,字里寺,アザサトデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字細八,オオアザホソハチ,Hosohachi,,,,字林日,アザリンニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字細八,オオアザホソハチ,Hosohachi,,,,字老六,アザオイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字郷戸,オオアザゴウド,Godo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9697205,
0011101,3,大字郷戸,オオアザゴウド,Godo,,,,字赤谷坂下,アザアカタニサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字郷戸,オオアザゴウド,Godo,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字郷戸,オオアザゴウド,Godo,,,,字芋窪,アザイモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字郷戸,オオアザゴウド,Godo,,,,字雨落ケ澤,アザアメオトシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字郷戸,オオアザゴウド,Godo,,,,字臼ケ窪,アザウスガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字郷戸,オオアザゴウド,Godo,,,,字越途,アザコシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字郷戸,オオアザゴウド,Godo,,,,字堰下林,アザセキシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字郷戸,オオアザゴウド,Godo,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字郷戸,オオアザゴウド,Godo,,,,字下滑沢,アザシモナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字郷戸,オオアザゴウド,Godo,,,,字下蛇澤,アザシモヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字郷戸,オオアザゴウド,Godo,,,,字下吹上,アザシモフキガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字郷戸,オオアザゴウド,Godo,,,,字下石生沢,アザシモイシウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字郷戸,オオアザゴウド,Godo,,,,字下定倉,アザシモサダクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字郷戸,オオアザゴウド,Godo,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字郷戸,オオアザゴウド,Godo,,,,字河前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字郷戸,オオアザゴウド,Godo,,,,字花田,アザハナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字郷戸,オオアザゴウド,Godo,,,,字花田山,アザハナダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字郷戸,オオアザゴウド,Godo,,,,字花田谷地,アザハナダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字郷戸,オオアザゴウド,Godo,,,,字廻り途,アザマワリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字郷戸,オオアザゴウド,Godo,,,,字蟹澤,アザカニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字郷戸,オオアザゴウド,Godo,,,,字蟹澤山,アザカニサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字郷戸,オオアザゴウド,Godo,,,,字外手,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字郷戸,オオアザゴウド,Godo,,,,字柿窪,アザカキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字郷戸,オオアザゴウド,Godo,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字郷戸,オオアザゴウド,Godo,,,,字滑澤林,アザナメザワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字郷戸,オオアザゴウド,Godo,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字郷戸,オオアザゴウド,Godo,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字郷戸,オオアザゴウド,Godo,,,,字丸山前林,アザマルヤママエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字郷戸,オオアザゴウド,Godo,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字郷戸,オオアザゴウド,Godo,,,,字机ケ森,アザツクエガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字郷戸,オオアザゴウド,Godo,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字郷戸,オオアザゴウド,Godo,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字郷戸,オオアザゴウド,Godo,,,,字供養檀,アザクヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字郷戸,オオアザゴウド,Godo,,,,字原ノ窪,アザハラノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字郷戸,オオアザゴウド,Godo,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字郷戸,オオアザゴウド,Godo,,,,字狐ケ森,アザキツネガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大字郷戸,オオアザゴウド,Godo,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,大字郷戸,オオアザゴウド,Godo,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,大字郷戸,オオアザゴウド,Godo,,,,字御伊勢田,アザオイセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,大字郷戸,オオアザゴウド,Godo,,,,字高平,アザタカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,大字郷戸,オオアザゴウド,Godo,,,,字高平下,アザタカダイラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,大字郷戸,オオアザゴウド,Godo,,,,字今泉下平,アザイマイズミシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,大字郷戸,オオアザゴウド,Godo,,,,字今泉上平,アザイマイズミウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,大字郷戸,オオアザゴウド,Godo,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,大字郷戸,オオアザゴウド,Godo,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,大字郷戸,オオアザゴウド,Godo,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,大字郷戸,オオアザゴウド,Godo,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,大字郷戸,オオアザゴウド,Godo,,,,字蛇沢,アザヘビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,大字郷戸,オオアザゴウド,Godo,,,,字受前,アザウケノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,大字郷戸,オオアザゴウド,Godo,,,,字所窪,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,大字郷戸,オオアザゴウド,Godo,,,,字小ノ川,アザオノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,大字郷戸,オオアザゴウド,Godo,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,大字郷戸,オオアザゴウド,Godo,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,大字郷戸,オオアザゴウド,Godo,,,,字小曽根,アザコソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,大字郷戸,オオアザゴウド,Godo,,,,字小栃窪,アザコトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,大字郷戸,オオアザゴウド,Godo,,,,字沼畑,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,大字郷戸,オオアザゴウド,Godo,,,,字焼屋敷,アザヤキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,大字郷戸,オオアザゴウド,Godo,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,大字郷戸,オオアザゴウド,Godo,,,,字上滑沢,アザカミナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,大字郷戸,オオアザゴウド,Godo,,,,字上休場,アザカミヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,大字郷戸,オオアザゴウド,Godo,,,,字上吹上,アザカミフキガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,大字郷戸,オオアザゴウド,Godo,,,,字上石生沢,アザカミイシウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,大字郷戸,オオアザゴウド,Godo,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,大字郷戸,オオアザゴウド,Godo,,,,字上定倉,アザカミサダクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,大字郷戸,オオアザゴウド,Godo,,,,字上藤澤,アザカミフジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,大字郷戸,オオアザゴウド,Godo,,,,字上留,アザカミドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,大字郷戸,オオアザゴウド,Godo,,,,字新村前,アザシンソンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011168,3,大字郷戸,オオアザゴウド,Godo,,,,字新田場,アザシンデンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,大字郷戸,オオアザゴウド,Godo,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011170,3,大字郷戸,オオアザゴウド,Godo,,,,字政木,アザマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,大字郷戸,オオアザゴウド,Godo,,,,字西窪,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011172,3,大字郷戸,オオアザゴウド,Godo,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,大字郷戸,オオアザゴウド,Godo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011174,3,大字郷戸,オオアザゴウド,Godo,,,,字西新田場,アザニシシンデンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,大字郷戸,オオアザゴウド,Godo,,,,字西川口原,アザニシカワグチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011176,3,大字郷戸,オオアザゴウド,Godo,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,大字郷戸,オオアザゴウド,Godo,,,,字石神浦,アザイシガミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011178,3,大字郷戸,オオアザゴウド,Godo,,,,字石神下,アザイシガミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,大字郷戸,オオアザゴウド,Godo,,,,字石生,アザイシウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011180,3,大字郷戸,オオアザゴウド,Godo,,,,字石生下,アザイシウシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011181,3,大字郷戸,オオアザゴウド,Godo,,,,字石生下西向,アザイシウシタニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011182,3,大字郷戸,オオアザゴウド,Godo,,,,字石生下東向,アザイシウシタヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011183,3,大字郷戸,オオアザゴウド,Godo,,,,字石生上,アザイシウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011184,3,大字郷戸,オオアザゴウド,Godo,,,,字石生上浦,アザイシウカミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011185,3,大字郷戸,オオアザゴウド,Godo,,,,字石生前,アザイシウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011186,3,大字郷戸,オオアザゴウド,Godo,,,,字石生谷地,アザイシウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011187,3,大字郷戸,オオアザゴウド,Godo,,,,字赤谷下,アザアカタニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011188,3,大字郷戸,オオアザゴウド,Godo,,,,字赤谷中,アザアカタニナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011189,3,大字郷戸,オオアザゴウド,Godo,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011190,3,大字郷戸,オオアザゴウド,Godo,,,,字川口原,アザカワグチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011191,3,大字郷戸,オオアザゴウド,Godo,,,,字川口中平,アザカワグチナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011192,3,大字郷戸,オオアザゴウド,Godo,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011193,3,大字郷戸,オオアザゴウド,Godo,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011194,3,大字郷戸,オオアザゴウド,Godo,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011195,3,大字郷戸,オオアザゴウド,Godo,,,,字大戸沢,アザオオトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011196,3,大字郷戸,オオアザゴウド,Godo,,,,字大槻澤,アザオオツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011197,3,大字郷戸,オオアザゴウド,Godo,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011198,3,大字郷戸,オオアザゴウド,Godo,,,,字滝ノ花,アザタキノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011199,3,大字郷戸,オオアザゴウド,Godo,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011200,3,大字郷戸,オオアザゴウド,Godo,,,,字瀧ノ脇,アザタキノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011201,3,大字郷戸,オオアザゴウド,Godo,,,,字瀧澤口,アザタキザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011202,3,大字郷戸,オオアザゴウド,Godo,,,,字辿ノ下,アザヘリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011203,3,大字郷戸,オオアザゴウド,Godo,,,,字辿り上,アザヘツリカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011204,3,大字郷戸,オオアザゴウド,Godo,,,,字段ノ窪,アザダンノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
