町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041183,3,松ケ谷,マツガタニ,Matsugatani,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041185,3,松ケ谷,マツガタニ,Matsugatani,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041187,3,松ケ谷,マツガタニ,Matsugatani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041189,3,松ケ谷,マツガタニ,Matsugatani,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041191,3,松ケ谷,マツガタニ,Matsugatani,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041193,3,松ケ谷,マツガタニ,Matsugatani,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041195,3,松ケ谷,マツガタニ,Matsugatani,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041197,3,松ケ谷,マツガタニ,Matsugatani,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041199,3,松ケ谷,マツガタニ,Matsugatani,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041201,3,松ケ谷,マツガタニ,Matsugatani,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041203,3,松ケ谷,マツガタニ,Matsugatani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041205,3,松ケ谷,マツガタニ,Matsugatani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041207,3,松ケ谷,マツガタニ,Matsugatani,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041209,3,松ケ谷,マツガタニ,Matsugatani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041211,3,松ケ谷,マツガタニ,Matsugatani,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041213,3,松ケ谷,マツガタニ,Matsugatani,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041215,3,松ケ谷,マツガタニ,Matsugatani,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041217,3,松ケ谷,マツガタニ,Matsugatani,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041219,3,松ケ谷,マツガタニ,Matsugatani,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041221,3,松ケ谷,マツガタニ,Matsugatani,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041223,3,松ケ谷,マツガタニ,Matsugatani,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041225,3,松ケ谷,マツガタニ,Matsugatani,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041227,3,松ケ谷,マツガタニ,Matsugatani,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041229,3,松ケ谷,マツガタニ,Matsugatani,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041231,3,松ケ谷,マツガタニ,Matsugatani,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041233,3,松ケ谷,マツガタニ,Matsugatani,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041235,3,松ケ谷,マツガタニ,Matsugatani,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041237,3,松ケ谷,マツガタニ,Matsugatani,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041239,3,松ケ谷,マツガタニ,Matsugatani,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041241,3,松ケ谷,マツガタニ,Matsugatani,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041243,3,松ケ谷,マツガタニ,Matsugatani,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041245,3,松ケ谷,マツガタニ,Matsugatani,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041247,3,松ケ谷,マツガタニ,Matsugatani,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041249,3,松ケ谷,マツガタニ,Matsugatani,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041251,3,松ケ谷,マツガタニ,Matsugatani,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041253,3,松ケ谷,マツガタニ,Matsugatani,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041255,3,松ケ谷,マツガタニ,Matsugatani,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,水海,ミズウミ,Mizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102505,
0042101,3,水海,ミズウミ,Mizumi,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,水海,ミズウミ,Mizumi,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,水海,ミズウミ,Mizumi,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,水海,ミズウミ,Mizumi,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,水海,ミズウミ,Mizumi,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,水海,ミズウミ,Mizumi,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,水海,ミズウミ,Mizumi,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,水海,ミズウミ,Mizumi,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,水海,ミズウミ,Mizumi,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,水海,ミズウミ,Mizumi,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,水海,ミズウミ,Mizumi,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,水海,ミズウミ,Mizumi,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,水海,ミズウミ,Mizumi,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,水海,ミズウミ,Mizumi,,,,１１１字,111アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,水海,ミズウミ,Mizumi,,,,１１２字,112アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,水海,ミズウミ,Mizumi,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,水海,ミズウミ,Mizumi,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,水海,ミズウミ,Mizumi,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042136,3,水海,ミズウミ,Mizumi,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042138,3,水海,ミズウミ,Mizumi,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042140,3,水海,ミズウミ,Mizumi,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042142,3,水海,ミズウミ,Mizumi,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042144,3,水海,ミズウミ,Mizumi,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042146,3,水海,ミズウミ,Mizumi,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042148,3,水海,ミズウミ,Mizumi,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042150,3,水海,ミズウミ,Mizumi,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042151,3,水海,ミズウミ,Mizumi,,,,１２３字,123アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042153,3,水海,ミズウミ,Mizumi,,,,１２４字,124アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042155,3,水海,ミズウミ,Mizumi,,,,１２５字,125アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042157,3,水海,ミズウミ,Mizumi,,,,１２６字,126アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042159,3,水海,ミズウミ,Mizumi,,,,１２７字,127アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042161,3,水海,ミズウミ,Mizumi,,,,１２８字,128アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042163,3,水海,ミズウミ,Mizumi,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042165,3,水海,ミズウミ,Mizumi,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042167,3,水海,ミズウミ,Mizumi,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042169,3,水海,ミズウミ,Mizumi,,,,１３１字,131アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042171,3,水海,ミズウミ,Mizumi,,,,１３２字,132アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042173,3,水海,ミズウミ,Mizumi,,,,１３３字,133アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042175,3,水海,ミズウミ,Mizumi,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042177,3,水海,ミズウミ,Mizumi,,,,１３５字,135アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042179,3,水海,ミズウミ,Mizumi,,,,１３６字,136アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042181,3,水海,ミズウミ,Mizumi,,,,１３７字,137アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042183,3,水海,ミズウミ,Mizumi,,,,１３８字,138アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042185,3,水海,ミズウミ,Mizumi,,,,１３９字,139アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042187,3,水海,ミズウミ,Mizumi,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042189,3,水海,ミズウミ,Mizumi,,,,１４０字,140アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042191,3,水海,ミズウミ,Mizumi,,,,１４１字,141アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042193,3,水海,ミズウミ,Mizumi,,,,１４２字,142アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042195,3,水海,ミズウミ,Mizumi,,,,１４３字,143アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042197,3,水海,ミズウミ,Mizumi,,,,１４４字,144アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042199,3,水海,ミズウミ,Mizumi,,,,１４５字,145アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042201,3,水海,ミズウミ,Mizumi,,,,１４６字,146アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042203,3,水海,ミズウミ,Mizumi,,,,１４７字,147アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042205,3,水海,ミズウミ,Mizumi,,,,１４８字,148アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042207,3,水海,ミズウミ,Mizumi,,,,１４９字,149アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042209,3,水海,ミズウミ,Mizumi,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042211,3,水海,ミズウミ,Mizumi,,,,１５０字,150アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042213,3,水海,ミズウミ,Mizumi,,,,１５１字,151アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042215,3,水海,ミズウミ,Mizumi,,,,１５２字,152アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042217,3,水海,ミズウミ,Mizumi,,,,１５３字,153アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042219,3,水海,ミズウミ,Mizumi,,,,１５４字,154アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042221,3,水海,ミズウミ,Mizumi,,,,１５５字,155アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042223,3,水海,ミズウミ,Mizumi,,,,１５６字,156アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042225,3,水海,ミズウミ,Mizumi,,,,１５７字,157アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042227,3,水海,ミズウミ,Mizumi,,,,１５８字,158アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042229,3,水海,ミズウミ,Mizumi,,,,１５９字,159アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042231,3,水海,ミズウミ,Mizumi,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042233,3,水海,ミズウミ,Mizumi,,,,１６０字,160アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042235,3,水海,ミズウミ,Mizumi,,,,１６１字,161アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042237,3,水海,ミズウミ,Mizumi,,,,１６２字,162アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042239,3,水海,ミズウミ,Mizumi,,,,１６３字,163アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042241,3,水海,ミズウミ,Mizumi,,,,１６４字,164アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042243,3,水海,ミズウミ,Mizumi,,,,１６５字,165アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042245,3,水海,ミズウミ,Mizumi,,,,１６６字,166アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042247,3,水海,ミズウミ,Mizumi,,,,１６７字,167アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042249,3,水海,ミズウミ,Mizumi,,,,１６８字,168アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042251,3,水海,ミズウミ,Mizumi,,,,１６９字,169アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042253,3,水海,ミズウミ,Mizumi,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042255,3,水海,ミズウミ,Mizumi,,,,１７０字,170アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042257,3,水海,ミズウミ,Mizumi,,,,１７１字,171アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042259,3,水海,ミズウミ,Mizumi,,,,１７２字,172アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042261,3,水海,ミズウミ,Mizumi,,,,１７３字,173アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042263,3,水海,ミズウミ,Mizumi,,,,１７４字,174アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042265,3,水海,ミズウミ,Mizumi,,,,１７５字,175アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042267,3,水海,ミズウミ,Mizumi,,,,１７６字,176アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042269,3,水海,ミズウミ,Mizumi,,,,１７７字,177アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042271,3,水海,ミズウミ,Mizumi,,,,１７８字,178アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042273,3,水海,ミズウミ,Mizumi,,,,１７９字,179アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042275,3,水海,ミズウミ,Mizumi,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042277,3,水海,ミズウミ,Mizumi,,,,１８０字,180アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042279,3,水海,ミズウミ,Mizumi,,,,１８１字,181アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042281,3,水海,ミズウミ,Mizumi,,,,１８２字,182アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042283,3,水海,ミズウミ,Mizumi,,,,１８３字,183アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042285,3,水海,ミズウミ,Mizumi,,,,１８４字,184アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042287,3,水海,ミズウミ,Mizumi,,,,１８５字,185アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042289,3,水海,ミズウミ,Mizumi,,,,１８６字,186アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042291,3,水海,ミズウミ,Mizumi,,,,１８７字,187アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042293,3,水海,ミズウミ,Mizumi,,,,１８８字,188アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042295,3,水海,ミズウミ,Mizumi,,,,１８９字,189アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042297,3,水海,ミズウミ,Mizumi,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042299,3,水海,ミズウミ,Mizumi,,,,１９０字,190アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042301,3,水海,ミズウミ,Mizumi,,,,１９１字,191アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042303,3,水海,ミズウミ,Mizumi,,,,１９２字,192アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042305,3,水海,ミズウミ,Mizumi,,,,１９３字,193アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042307,3,水海,ミズウミ,Mizumi,,,,１９４字,194アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042309,3,水海,ミズウミ,Mizumi,,,,１９５字,195アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042311,3,水海,ミズウミ,Mizumi,,,,１９６字,196アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042313,3,水海,ミズウミ,Mizumi,,,,１９７字,197アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042315,3,水海,ミズウミ,Mizumi,,,,１９８字,198アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042317,3,水海,ミズウミ,Mizumi,,,,１９９字,199アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042319,3,水海,ミズウミ,Mizumi,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042322,3,水海,ミズウミ,Mizumi,,,,２００字,200アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042324,3,水海,ミズウミ,Mizumi,,,,２０１字,201アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042326,3,水海,ミズウミ,Mizumi,,,,２０２字,202アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042328,3,水海,ミズウミ,Mizumi,,,,２０３字,203アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042330,3,水海,ミズウミ,Mizumi,,,,２０４字,204アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042332,3,水海,ミズウミ,Mizumi,,,,２０５字,205アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042334,3,水海,ミズウミ,Mizumi,,,,２０６字,206アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042336,3,水海,ミズウミ,Mizumi,,,,２０７字,207アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042338,3,水海,ミズウミ,Mizumi,,,,２０８字,208アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042340,3,水海,ミズウミ,Mizumi,,,,２０９字,209アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042342,3,水海,ミズウミ,Mizumi,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042345,3,水海,ミズウミ,Mizumi,,,,２１０字,210アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042347,3,水海,ミズウミ,Mizumi,,,,２１１字,211アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042349,3,水海,ミズウミ,Mizumi,,,,２１２字,212アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042351,3,水海,ミズウミ,Mizumi,,,,２１３字,213アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042353,3,水海,ミズウミ,Mizumi,,,,２１４字,214アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042355,3,水海,ミズウミ,Mizumi,,,,２１５字,215アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042357,3,水海,ミズウミ,Mizumi,,,,２１６字,216アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042359,3,水海,ミズウミ,Mizumi,,,,２１７字,217アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042361,3,水海,ミズウミ,Mizumi,,,,２１８字,218アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042363,3,水海,ミズウミ,Mizumi,,,,２１９字,219アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042365,3,水海,ミズウミ,Mizumi,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042367,3,水海,ミズウミ,Mizumi,,,,２２０字,220アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042369,3,水海,ミズウミ,Mizumi,,,,２２１字,221アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042371,3,水海,ミズウミ,Mizumi,,,,２２２字,222アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042373,3,水海,ミズウミ,Mizumi,,,,２２３字,223アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042375,3,水海,ミズウミ,Mizumi,,,,２２４字,224アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042377,3,水海,ミズウミ,Mizumi,,,,２２５字,225アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042379,3,水海,ミズウミ,Mizumi,,,,２２６字,226アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042381,3,水海,ミズウミ,Mizumi,,,,２２７字,227アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042383,3,水海,ミズウミ,Mizumi,,,,２２８字,228アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042385,3,水海,ミズウミ,Mizumi,,,,２２９字,229アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042387,3,水海,ミズウミ,Mizumi,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042389,3,水海,ミズウミ,Mizumi,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042391,3,水海,ミズウミ,Mizumi,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042393,3,水海,ミズウミ,Mizumi,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042395,3,水海,ミズウミ,Mizumi,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042397,3,水海,ミズウミ,Mizumi,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042399,3,水海,ミズウミ,Mizumi,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042400,3,水海,ミズウミ,Mizumi,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042402,3,水海,ミズウミ,Mizumi,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042404,3,水海,ミズウミ,Mizumi,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042406,3,水海,ミズウミ,Mizumi,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042408,3,水海,ミズウミ,Mizumi,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042410,3,水海,ミズウミ,Mizumi,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042412,3,水海,ミズウミ,Mizumi,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042414,3,水海,ミズウミ,Mizumi,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042416,3,水海,ミズウミ,Mizumi,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042418,3,水海,ミズウミ,Mizumi,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042420,3,水海,ミズウミ,Mizumi,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042422,3,水海,ミズウミ,Mizumi,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042424,3,水海,ミズウミ,Mizumi,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042426,3,水海,ミズウミ,Mizumi,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042428,3,水海,ミズウミ,Mizumi,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042430,3,水海,ミズウミ,Mizumi,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042432,3,水海,ミズウミ,Mizumi,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042434,3,水海,ミズウミ,Mizumi,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042436,3,水海,ミズウミ,Mizumi,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042438,3,水海,ミズウミ,Mizumi,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
