町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0177002,2,宮脇町,ミヤワキチョウ,Miyawakicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,牟礼町大町,ムレチョウオオマチ,Murecho Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610122,
0179000,1,牟礼町原,ムレチョウハラ,Murecho Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610123,
0180000,1,牟礼町牟礼,ムレチョウムレ,Murecho Mure,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610121,
0181000,1,室新町,ムロジンマチ,Muroshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7618062,
0182000,1,室町,ムロマチ,Muromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7618061,
0183000,1,女木町,メギチョウ,Megicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600092,
0184000,1,元山町,モトヤマチョウ,Motoyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610311,
0185000,1,八坂町,ヤサカマチ,Yasakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7600049,
0186000,1,屋島中町,ヤシマナカマチ,Yashimanakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610112,
0187000,1,屋島西町,ヤシマニシマチ,Yashimanishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610113,
0188000,1,屋島東町,ヤシマヒガシマチ,Yashimahigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610111,
0189000,1,由良町,ユラチョウ,Yuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610441,
0190000,1,栗林町,リツリンチョウ,Ritsurincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7600073,
0190001,2,栗林町,リツリンチョウ,Ritsurincho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190002,2,栗林町,リツリンチョウ,Ritsurincho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0190003,2,栗林町,リツリンチョウ,Ritsurincho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,六条町,ロクジョウチョウ,Rokujocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7610303,
0192000,1,一番丁,イチバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,魚屋町,ウオヤマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,九番丁,キユウバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,五番丁,ゴバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196000,1,工町,タクミチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,四番丁,ヨンバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,七番丁,ナナバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,上横町,カミヨコチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,新塩屋町,シンシオヤマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,新材木町,シンザイモクチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,新通町,シントオリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,新湊町,シンミナトチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,西新通町,ニシシントオリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,西通町,ニシトオリマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206000,1,西浜新町,ニシハマシンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,内磨屋町,ウチトギヤマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208000,1,二番丁,ニバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,八番丁,ハチバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,野方町,ノホウチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,六番丁,ロクバンチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
