町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0132006,2,東三十六条北,ヒガシ３６ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133001,2,東三十六条南,ヒガシ３６ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,東三十六条南,ヒガシ３６ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134001,2,東三十七条北,ヒガシ３７ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,東三十七条北,ヒガシ３７ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,東三十七条北,ヒガシ３７ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134004,2,東三十七条北,ヒガシ３７ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0134005,2,東三十七条北,ヒガシ３７ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,東三十七条南,ヒガシ３７ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136001,2,東三十八条北,ヒガシ３８ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136002,2,東三十八条北,ヒガシ３８ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136003,2,東三十八条北,ヒガシ３８ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137001,2,東三十八条南,ヒガシ３８ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,東三十八条南,ヒガシ３８ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138001,2,東三十九条北,ヒガシ３９ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138002,2,東三十九条北,ヒガシ３９ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138003,2,東三十九条北,ヒガシ３９ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138004,2,東三十九条北,ヒガシ３９ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138005,2,東三十九条北,ヒガシ３９ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138006,2,東三十九条北,ヒガシ３９ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139001,2,東三十九条南,ヒガシ３９ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,東三十九条南,ヒガシ３９ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,東三条北,ヒガシ３ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,東三条北,ヒガシ３ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,東三条北,ヒガシ３ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141001,2,東三条南,ヒガシ３ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141004,2,東三条南,ヒガシ３ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141005,2,東三条南,ヒガシ３ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141006,2,東三条南,ヒガシ３ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141007,2,東三条南,ヒガシ３ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141008,2,東三条南,ヒガシ３ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141009,2,東三条南,ヒガシ３ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141010,2,東三条南,ヒガシ３ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141011,2,東三条南,ヒガシ３ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142001,2,東四十条北,ヒガシ４０ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142002,2,東四十条北,ヒガシ４０ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142003,2,東四十条北,ヒガシ４０ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142004,2,東四十条北,ヒガシ４０ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143001,2,東四十条南,ヒガシ４０ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144001,2,東四十一条北,ヒガシ４１ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145001,2,東四十一条南,ヒガシ４１ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,東四十二条北,ヒガシ４２ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,東四十二条南,ヒガシ４２ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,東四条北,ヒガシ４ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,東四条北,ヒガシ４ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148003,2,東四条北,ヒガシ４ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149001,2,東四条南,ヒガシ４ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149004,2,東四条南,ヒガシ４ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149005,2,東四条南,ヒガシ４ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149006,2,東四条南,ヒガシ４ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149007,2,東四条南,ヒガシ４ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149008,2,東四条南,ヒガシ４ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149009,2,東四条南,ヒガシ４ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149010,2,東四条南,ヒガシ４ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149011,2,東四条南,ヒガシ４ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150001,2,東五条北,ヒガシ５ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150002,2,東五条北,ヒガシ５ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150003,2,東五条北,ヒガシ５ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151001,2,東五条南,ヒガシ５ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,東五条南,ヒガシ５ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151003,2,東五条南,ヒガシ５ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151004,2,東五条南,ヒガシ５ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151005,2,東五条南,ヒガシ５ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151006,2,東五条南,ヒガシ５ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151007,2,東五条南,ヒガシ５ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151008,2,東五条南,ヒガシ５ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151009,2,東五条南,ヒガシ５ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151010,2,東五条南,ヒガシ５ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151011,2,東五条南,ヒガシ５ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152001,2,東六条北,ヒガシ６ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,東六条北,ヒガシ６ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153001,2,東六条南,ヒガシ６ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153002,2,東六条南,ヒガシ６ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153003,2,東六条南,ヒガシ６ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153004,2,東六条南,ヒガシ６ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153005,2,東六条南,ヒガシ６ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153006,2,東六条南,ヒガシ６ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153007,2,東六条南,ヒガシ６ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153008,2,東六条南,ヒガシ６ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153009,2,東六条南,ヒガシ６ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153010,2,東六条南,ヒガシ６ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153011,2,東六条南,ヒガシ６ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154001,2,東七条北,ヒガシ７ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154002,2,東七条北,ヒガシ７ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154003,2,東七条北,ヒガシ７ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154004,2,東七条北,ヒガシ７ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154005,2,東七条北,ヒガシ７ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154006,2,東七条北,ヒガシ７ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154007,2,東七条北,ヒガシ７ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154008,2,東七条北,ヒガシ７ジョウキタ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154009,2,東七条北,ヒガシ７ジョウキタ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154010,2,東七条北,ヒガシ７ジョウキタ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154011,2,東七条北,ヒガシ７ジョウキタ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155001,2,東七条南,ヒガシ７ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,東七条南,ヒガシ７ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,東七条南,ヒガシ７ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155004,2,東七条南,ヒガシ７ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155005,2,東七条南,ヒガシ７ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155006,2,東七条南,ヒガシ７ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155007,2,東七条南,ヒガシ７ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155008,2,東七条南,ヒガシ７ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155009,2,東七条南,ヒガシ７ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155010,2,東七条南,ヒガシ７ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155011,2,東七条南,ヒガシ７ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156004,2,東八条北,ヒガシ８ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156005,2,東八条北,ヒガシ８ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156006,2,東八条北,ヒガシ８ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156007,2,東八条北,ヒガシ８ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156008,2,東八条北,ヒガシ８ジョウキタ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156009,2,東八条北,ヒガシ８ジョウキタ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156010,2,東八条北,ヒガシ８ジョウキタ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156011,2,東八条北,ヒガシ８ジョウキタ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157001,2,東八条南,ヒガシ８ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157002,2,東八条南,ヒガシ８ジョウミナミ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157003,2,東八条南,ヒガシ８ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157004,2,東八条南,ヒガシ８ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157005,2,東八条南,ヒガシ８ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157006,2,東八条南,ヒガシ８ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157009,2,東八条南,ヒガシ８ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157010,2,東八条南,ヒガシ８ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157011,2,東八条南,ヒガシ８ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158001,2,東九条北,ヒガシ９ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,東九条北,ヒガシ９ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158003,2,東九条北,ヒガシ９ジョウキタ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158004,2,東九条北,ヒガシ９ジョウキタ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158005,2,東九条北,ヒガシ９ジョウキタ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158006,2,東九条北,ヒガシ９ジョウキタ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158007,2,東九条北,ヒガシ９ジョウキタ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158008,2,東九条北,ヒガシ９ジョウキタ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158009,2,東九条北,ヒガシ９ジョウキタ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158010,2,東九条北,ヒガシ９ジョウキタ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158011,2,東九条北,ヒガシ９ジョウキタ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159001,2,東九条南,ヒガシ９ジョウミナミ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159003,2,東九条南,ヒガシ９ジョウミナミ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159004,2,東九条南,ヒガシ９ジョウミナミ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159005,2,東九条南,ヒガシ９ジョウミナミ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159006,2,東九条南,ヒガシ９ジョウミナミ,,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159007,2,東九条南,ヒガシ９ジョウミナミ,,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159008,2,東九条南,ヒガシ９ジョウミナミ,,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159009,2,東九条南,ヒガシ９ジョウミナミ,,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159010,2,東九条南,ヒガシ９ジョウミナミ,,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159011,2,東九条南,ヒガシ９ジョウミナミ,,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,東当幌,ヒガシトウホロ,Higashitohoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861144,
0161000,1,東中,ヒガシナカ,Higashinaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861083,
0162000,1,俵中,ヒョウチュウ,Hyochu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861163,
0163001,2,丸山,マルヤマ,Maruyama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,丸山,マルヤマ,Maruyama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163003,2,丸山,マルヤマ,Maruyama,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163004,2,丸山,マルヤマ,Maruyama,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,緑ヶ丘,ミドリガオカ,Midorigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861148,
0165001,2,緑町北,ミドリマチキタ,Midorimachikita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,緑町北,ミドリマチキタ,Midorimachikita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,緑町北,ミドリマチキタ,Midorimachikita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165004,2,緑町北,ミドリマチキタ,Midorimachikita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165005,2,緑町北,ミドリマチキタ,Midorimachikita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166001,2,緑町南,ミドリマチミナミ,Midorimachiminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,緑町南,ミドリマチミナミ,Midorimachiminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166003,2,緑町南,ミドリマチミナミ,Midorimachiminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,南中,ミナミナカ,Minaminaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861150,
0168000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861146,
0169000,1,りんどう町,リンドウチョウ,Rindocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0861160,
0170000,1,字当幌,アザトウホロ,Tohoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0882681,
0171000,1,字当幌西二条通,アザトウホロニシニジヨウドオリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172000,1,字当幌四十線北,アザトウホロヨンジユツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,字開陽一条通西,アザカイヨウイチジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,字開陽一条通東,アザカイヨウイチジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175000,1,字開陽二十一線,アザカイヨウニジユウイツセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,字開陽二十一線北,アザカイヨウニジユウイツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,字開陽二十二線,アザカイヨウニジユウニセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,字開陽二十二線北,アザカイヨウニジユウニセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,字開陽二十三線,アザカイヨウニジユウサンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180000,1,字開陽二十三線北,アザカイヨウニジユウサンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,字開陽二十四線,アザカイヨウニジユウヨンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,字開陽二十四線北,アザカイヨウニジユウヨンセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,字開陽二十五線,アザカイヨウニジユウゴセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,字開陽二十五線北,アザカイヨウニジユウゴセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185000,1,字開陽二十六線,アザカイヨウニジユウロクセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,字開陽二十六線北,アザカイヨウニジユウロクセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0187000,1,字開陽二十七線,アザカイヨウニジユウナナセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,字開陽二十七線北,アザカイヨウニジユウナナセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,字開陽二条通西,アザカイヨウニジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,字開陽二条通東,アザカイヨウニジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,字開陽三条通西,アザカイヨウサンジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,字開陽三条通東,アザカイヨウサンジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,字開陽四条通西,アザカイヨウヨジヨウドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
