町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0146000,1,本田,ホンデン,Honden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390244,
0147001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,松木,マツノキ,Matsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9340052,
0149000,1,三日曽根,ミッカソネ,Mikkasone,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9340016,
0150000,1,水戸田,ミトダ,Mitoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390401,
0150101,3,水戸田,ミトダ,Mitoda,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,水戸田,ミトダ,Mitoda,,,,字神明堂,アザシンメイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,水戸田,ミトダ,Mitoda,,,,字水戸田,アザミトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,水戸田,ミトダ,Mitoda,,,,字西願,アザサイガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,水戸田,ミトダ,Mitoda,,,,字石名山,アザイシナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,水戸田,ミトダ,Mitoda,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150107,3,水戸田,ミトダ,Mitoda,,,,字惣分,アザソウブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150108,3,水戸田,ミトダ,Mitoda,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,緑町,ミドリマチ,Midorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9340014,
0152000,1,港町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9340002,
0153001,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153002,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153003,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153004,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153005,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153006,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153007,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153008,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153009,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153010,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153011,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153012,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153013,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153014,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153015,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153016,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153017,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153018,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153019,2,南太閤山,ミナミタイコウヤマ,Minamitaikoyama,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,南高木,ミナミタカギ,Minamitakaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390282,
0155000,1,八島,ヤシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,安吉,ヤスヨシ,Yasuyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390242,
0156101,3,安吉,ヤスヨシ,Yasuyoshi,,,,字昭和,アザシヨウワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,安吉,ヤスヨシ,Yasuyoshi,,,,字大正,アザタイシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,安吉,ヤスヨシ,Yasuyoshi,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,安吉,ヤスヨシ,Yasuyoshi,,,,字明治,アザメイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156105,3,安吉,ヤスヨシ,Yasuyoshi,,,,字門前,アザモンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,八塚,ヤツヅカ,Yatsuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390275,
0158000,1,山本,ヤマモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158101,3,山本,ヤマモト,,,,,字下北野,アザシモキタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,山本,ヤマモト,,,,,字御坊山,アザコボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,山本,ヤマモト,,,,,字石太郎,アザイシタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,山本,ヤマモト,,,,,字草山,アザクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,山本,ヤマモト,,,,,字大石谷,アザオオイシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,山本,ヤマモト,,,,,字二枚田,アザニマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,山本,ヤマモト,,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,山本,ヤマモト,,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,山本新,ヤマモトシン,Yamamotoshin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390317,
0159101,3,山本新,ヤマモトシン,Yamamotoshin,,,,字奥野田,アザオクノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,山本新,ヤマモトシン,Yamamotoshin,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,山本新,ヤマモトシン,Yamamotoshin,,,,字上野田,アザカミノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,山本新,ヤマモトシン,Yamamotoshin,,,,字専歩,アザセンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,山本新,ヤマモトシン,Yamamotoshin,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,山本新,ヤマモトシン,Yamamotoshin,,,,字前向,アザマエムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,山本新,ヤマモトシン,Yamamotoshin,,,,字草山,アザクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159108,3,山本新,ヤマモトシン,Yamamotoshin,,,,字勅使池,アザテシガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159109,3,山本新,ヤマモトシン,Yamamotoshin,,,,字背戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159110,3,山本新,ヤマモトシン,Yamamotoshin,,,,字平木野田,アザヒラキノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159111,3,山本新,ヤマモトシン,Yamamotoshin,,,,字北西野田,アザキタニシノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,山屋,ヤマヤ,Yamaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9330201,
0161001,2,流通センター青井谷,リュウツウセンターアオイダニ,Ryutsusenta Aoidani,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390321,
0161002,2,流通センター青井谷,リュウツウセンターアオイダニ,Ryutsusenta Aoidani,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390321,
0162001,2,流通センター下条,リュウツウセンターゲジョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,流通センター水戸田,リュウツウセンターミトダ,Ryutsusenta Mitoda,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163003,2,流通センター水戸田,リュウツウセンターミトダ,Ryutsusenta Mitoda,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,若杉,ワカスギ,Wakasugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390272,
0164101,3,若杉,ワカスギ,Wakasugi,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,若杉,ワカスギ,Wakasugi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164103,3,若杉,ワカスギ,Wakasugi,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164104,3,若杉,ワカスギ,Wakasugi,,,,字八島,アザヤシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164105,3,若杉,ワカスギ,Wakasugi,,,,字飯田,アザイイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164106,3,若杉,ワカスギ,Wakasugi,,,,字與縄,アザヨナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,若林,ワカバヤシ,Wakabayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390408,
0165101,3,若林,ワカバヤシ,Wakabayashi,,,,字紺屋作,アザコンヤヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165102,3,若林,ワカバヤシ,Wakabayashi,,,,字水掛,アザミズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165103,3,若林,ワカバヤシ,Wakabayashi,,,,字折,アザオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165104,3,若林,ワカバヤシ,Wakabayashi,,,,字堤尻,アザツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,鷲塚,ワシヅカ,Washizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390305,
0166101,3,鷲塚,ワシヅカ,Washizuka,,,,字岸田,アザキシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,鷲塚,ワシヅカ,Washizuka,,,,字江中才,アザエナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,鷲塚,ワシヅカ,Washizuka,,,,字七郎,アザシチロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,鷲塚,ワシヅカ,Washizuka,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,鷲塚,ワシヅカ,Washizuka,,,,字歩平均,アザブナラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167000,1,作道,ツクリミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167101,3,作道,ツクリミチ,,,,,字囲ノ内,アザカコイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167102,3,作道,ツクリミチ,,,,,字下大秋,アザシタオアキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167103,3,作道,ツクリミチ,,,,,字下八島,アザシタヤシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167104,3,作道,ツクリミチ,,,,,字下梨木,アザシタナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167105,3,作道,ツクリミチ,,,,,字外輪,アザソトワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167106,3,作道,ツクリミチ,,,,,字逆子,アザギヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167107,3,作道,ツクリミチ,,,,,字江城,アザエシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167108,3,作道,ツクリミチ,,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167109,3,作道,ツクリミチ,,,,,字祭田,アザマツリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167110,3,作道,ツクリミチ,,,,,字七曲,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167111,3,作道,ツクリミチ,,,,,字手ノ浦,アザテノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167112,3,作道,ツクリミチ,,,,,字十方作,アザトウヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167113,3,作道,ツクリミチ,,,,,字上大秋,アザタカオアキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167114,3,作道,ツクリミチ,,,,,字上八島,アザタカヤシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167115,3,作道,ツクリミチ,,,,,字上野田,アザタカノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167116,3,作道,ツクリミチ,,,,,字上梨木,アザタカナシノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167117,3,作道,ツクリミチ,,,,,字西不湖,アザニシフゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167118,3,作道,ツクリミチ,,,,,字惣掛田,アザソウケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167119,3,作道,ツクリミチ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167120,3,作道,ツクリミチ,,,,,字大豆田,アザオオマメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167121,3,作道,ツクリミチ,,,,,字茶屋作,アザチヤヤヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167122,3,作道,ツクリミチ,,,,,字中不湖,アザナカフコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167123,3,作道,ツクリミチ,,,,,字島巻,アザシママキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167124,3,作道,ツクリミチ,,,,,字東不湖,アザヒガシフコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167125,3,作道,ツクリミチ,,,,,字道福,アザドウフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167126,3,作道,ツクリミチ,,,,,字徳心,アザトクシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167127,3,作道,ツクリミチ,,,,,字突田,アザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167128,3,作道,ツクリミチ,,,,,字内ノ小田,アザウチノコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167129,3,作道,ツクリミチ,,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167130,3,作道,ツクリミチ,,,,,字不湖,アザフゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167131,3,作道,ツクリミチ,,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167132,3,作道,ツクリミチ,,,,,字領石,アザリヨウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,神楽町,カグラマチ,Kaguramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9340054,
0169000,1,川口宮袋入会地,カワグチミヤブクロイリアイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,串田,クシタ,Kushita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390413,
0170101,3,串田,クシタ,Kushita,,,,字河内,アザコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170102,3,串田,クシタ,Kushita,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170103,3,串田,クシタ,Kushita,,,,字御坊山,アザゴボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170104,3,串田,クシタ,Kushita,,,,字重田,アザジユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170105,3,串田,クシタ,Kushita,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170106,3,串田,クシタ,Kushita,,,,字深松,アザフカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170107,3,串田,クシタ,Kushita,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170108,3,串田,クシタ,Kushita,,,,字西三田,アザニシサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170109,3,串田,クシタ,Kushita,,,,字西前田,アザニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170110,3,串田,クシタ,Kushita,,,,字西大坪,アザニシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170111,3,串田,クシタ,Kushita,,,,字西牧田,アザニシマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170112,3,串田,クシタ,Kushita,,,,字草谷野,アザソウヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170113,3,串田,クシタ,Kushita,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170114,3,串田,クシタ,Kushita,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170115,3,串田,クシタ,Kushita,,,,字大沢,アザオオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170116,3,串田,クシタ,Kushita,,,,字中三田,アザナカサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170117,3,串田,クシタ,Kushita,,,,字鳥越,アザトリゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170118,3,串田,クシタ,Kushita,,,,字東前田,アザヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170119,3,串田,クシタ,Kushita,,,,字東大坪,アザヒガシオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170120,3,串田,クシタ,Kushita,,,,字東牧田,アザヒガシマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170121,3,串田,クシタ,Kushita,,,,字明地,アザメウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0171000,1,生源寺新,ショウゲンジシン,Shogenjishin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390414,
0172000,1,上野,ウワノ,Uwano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390322,
0172101,3,上野,ウワノ,Uwano,,,,字恩坊,アザオンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,上野,ウワノ,Uwano,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,上野,ウワノ,Uwano,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172104,3,上野,ウワノ,Uwano,,,,字高畠,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172105,3,上野,ウワノ,Uwano,,,,字上野山,アザウワノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172106,3,上野,ウワノ,Uwano,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172107,3,上野,ウワノ,Uwano,,,,字赤田,アザアカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172108,3,上野,ウワノ,Uwano,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172109,3,上野,ウワノ,Uwano,,,,字袋口,アザフクログチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172110,3,上野,ウワノ,Uwano,,,,字瀧谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172111,3,上野,ウワノ,Uwano,,,,字地久,アザジク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172112,3,上野,ウワノ,Uwano,,,,字竹腰,アザタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172113,3,上野,ウワノ,Uwano,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172114,3,上野,ウワノ,Uwano,,,,字東反坊,アザヒガシタンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172115,3,上野,ウワノ,Uwano,,,,字綿打,アザワタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172116,3,上野,ウワノ,Uwano,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,入会地,ニュウカイチ,Nyukaichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390321,
0173101,3,入会地,ニュウカイチ,Nyukaichi,,,,字亀尾,アザカメオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173102,3,入会地,ニュウカイチ,Nyukaichi,,,,字行福,アザギヨウフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173103,3,入会地,ニュウカイチ,Nyukaichi,,,,字水蔵場,アザミズクラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173104,3,入会地,ニュウカイチ,Nyukaichi,,,,字数後谷,アザスゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173105,3,入会地,ニュウカイチ,Nyukaichi,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173106,3,入会地,ニュウカイチ,Nyukaichi,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173107,3,入会地,ニュウカイチ,Nyukaichi,,,,字青鉢,アザアオバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173108,3,入会地,ニュウカイチ,Nyukaichi,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173109,3,入会地,ニュウカイチ,Nyukaichi,,,,字大黒山,アザダイコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173110,3,入会地,ニュウカイチ,Nyukaichi,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173111,3,入会地,ニュウカイチ,Nyukaichi,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173112,3,入会地,ニュウカイチ,Nyukaichi,,,,字東笹鎌野,アザヒガシササカマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173113,3,入会地,ニュウカイチ,Nyukaichi,,,,字二ノ谷,アザニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173114,3,入会地,ニュウカイチ,Nyukaichi,,,,字板谷,アザイタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173115,3,入会地,ニュウカイチ,Nyukaichi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173116,3,入会地,ニュウカイチ,Nyukaichi,,,,字立神,アザタテガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173117,3,入会地,ニュウカイチ,Nyukaichi,,,,字流清水,アザナガレシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173118,3,入会地,ニュウカイチ,Nyukaichi,,,,字單亀野,アザタンカメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,上条,ジョウジョウ,Jojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390255,
0175000,1,土合,ドアイ,Doai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9390251,
0175101,3,土合,ドアイ,Doai,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,土合,ドアイ,Doai,,,,字一町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,土合,ドアイ,Doai,,,,字横川,アザヨコカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,土合,ドアイ,Doai,,,,字下青,アザシモアオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,土合,ドアイ,Doai,,,,字外島,アザソトジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,土合,ドアイ,Doai,,,,字鴨川,アザカモガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,土合,ドアイ,Doai,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,土合,ドアイ,Doai,,,,字空堰,アザソラセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,土合,ドアイ,Doai,,,,字五ケ一,アザゴカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,土合,ドアイ,Doai,,,,字向開,アザムカイビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
