町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0114000,1,中野町,ナカノチョウ,Nakanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930062,
0115001,2,中野美保北,ナカノミホキタ,Nakanomihokita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,中野美保北,ナカノミホキタ,Nakanomihokita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,中野美保北,ナカノミホキタ,Nakanomihokita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116001,2,中野美保南,ナカノミホミナミ,Nakanomihominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,中野美保南,ナカノミホミナミ,Nakanomihominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116003,2,中野美保南,ナカノミホミナミ,Nakanomihominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,長浜町,ナガハマチョウ,Nagahamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930043,
0118000,1,灘分町,ナダブンチョウ,Nadabuncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910003,
0119000,1,西神西町,ニシジンザイチョウ,Nishijinzaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990824,
0120001,2,西新町,ニシシンマチ,Nishishimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,西新町,ニシシンマチ,Nishishimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120003,2,西新町,ニシシンマチ,Nishishimmachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,西園町,ニシゾノチョウ,Nishizonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930041,
0122000,1,西代町,ニシダイチョウ,Nishidaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910012,
0123000,1,西谷町,ニシダニチョウ,Nishidanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930102,
0124000,1,西林木町,ニシハヤシギチョウ,Nishihayashigicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930073,
0125000,1,西平田町,ニシヒラタチョウ,Nishihiratacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910002,
0126000,1,野石谷町,ノイシダニチョウ,Noishidanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910066,
0127000,1,野郷町,ノザトチョウ,Nozatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910072,
0128000,1,野尻町,ノジリチョウ,Nojiricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930103,
0129000,1,浜町,ハマチョウ,Hamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930054,
0130000,1,稗原町,ヒエバラチョウ,Hiebaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930104,
0131000,1,東神西町,ヒガシジンザイチョウ,Higashijinzaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990823,
0132000,1,東園町,ヒガシゾノチョウ,Higashizonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930045,
0133000,1,東林木町,ヒガシハヤシギチョウ,Higashihayashigicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930074,
0134000,1,斐川町併川,ヒカワチョウアイカワ,Hikawacho Aikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990615,
0135000,1,斐川町阿宮,ヒカワチョウアグ,Hikawacho Agu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990611,
0136000,1,斐川町今在家,ヒカワチョウイマザイケ,Hikawacho Imazaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990644,
0137000,1,斐川町沖洲,ヒカワチョウオキノス,Hikawacho Okinosu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990551,
0138000,1,斐川町学頭,ヒカワチョウガクトウ,Hikawacho Gakuto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990501,
0139000,1,斐川町上庄原,ヒカワチョウカミショウバラ,Hikawacho Kamishobara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990505,
0140000,1,斐川町上直江,ヒカワチョウカミナオエ,Hikawacho Kaminaoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990624,
0141000,1,斐川町神庭,ヒカワチョウカンバ,Hikawacho Kamba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990503,
0142000,1,斐川町神氷,ヒカワチョウカンピ,Hikawacho Kampi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990613,
0143000,1,斐川町求院,ヒカワチョウグイ,Hikawacho Gui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990614,
0144000,1,斐川町黒目,ヒカワチョウクロメ,Hikawacho Kurome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990553,
0145000,1,斐川町坂田,ヒカワチョウサカダ,Hikawacho Sakada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990555,
0146000,1,斐川町三分市,ヒカワチョウサンブイチ,Hikawacho Sambuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990554,
0147000,1,斐川町出西,ヒカワチョウシュッサイ,Hikawacho Shussai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990612,
0148000,1,斐川町荘原,ヒカワチョウショウバラ,Hikawacho Shobara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990502,
0149000,1,斐川町富村,ヒカワチョウトビムラ,Hikawacho Tobimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990621,
0150000,1,斐川町鳥井,ヒカワチョウトリイ,Hikawacho Torii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990623,
0151000,1,斐川町直江,ヒカワチョウナオエ,Hikawacho Naoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990631,
0152000,1,斐川町中洲,ヒカワチョウナカノス,Hikawacho Nakanosu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990552,
0153000,1,斐川町名島,ヒカワチョウナシマ,Hikawacho Nashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990622,
0154000,1,斐川町原鹿,ヒカワチョウハラシカ,Hikawacho Harashika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990643,
0155000,1,斐川町福富,ヒカワチョウフクドミ,Hikawacho Fukudomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990642,
0156000,1,斐川町三絡,ヒカワチョウミツガネ,Hikawacho Mitsugane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990504,
0157000,1,斐川町美南,ヒカワチョウミナミ,Hikawacho Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6990641,
0158001,2,姫原,ヒメバラ,Himebara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930068,
0158002,2,姫原,ヒメバラ,Himebara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930068,
0158003,2,姫原,ヒメバラ,Himebara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930068,
0158004,2,姫原,ヒメバラ,Himebara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6930068,
0159000,1,姫原町,ヒメバラチョウ,Himebaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930061,
0160000,1,平田町,ヒラタチョウ,Hiratacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910001,
0161000,1,平野町,ヒラノチョウ,Hiranocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930065,
0162000,1,船津町,フナツチョウ,Funatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930106,
0163000,1,平成町,ヘイセイチョウ,Heiseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930036,
0164000,1,別所町,ベッショチョウ,Besshiyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910022,
0165000,1,本庄町,ホンジョウチョウ,Honjocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910032,
0166000,1,馬木北町,マキキタチョウ,Makikitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930211,
0167000,1,馬木町,マキチョウ,Makicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930212,
0168000,1,松寄下町,マツヨリシモチョウ,Matsuyorishimocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930052,
0169000,1,万田町,マンダチョウ,Mandacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910033,
0170000,1,美談町,ミダミチョウ,Midamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910013,
0171000,1,三津町,ミツチョウ,Mitsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910053,
0172000,1,美保町,ミホチョウ,Mihocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910045,
0173000,1,見々久町,ミミクチョウ,Mimikucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930215,
0174000,1,八島町,ヤシマチョウ,Yashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930055,
0175000,1,矢野町,ヤノチョウ,Yanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930058,
0176000,1,矢尾町,ヤビチョウ,Yabicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930067,
0177000,1,美野町,ヨシノチョウ,Yoshinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910073,
0178000,1,鹿園寺町,ロクオンジチョウ,Rokuonjicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6910075,
0179000,1,渡橋町,ワタリハシチョウ,Watarihashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930004,
0180000,1,乙立町,オツタチチョウ,Ottachicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6930216,
