町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0083153,3,坪沼,ツボヌマ,Tsubonuma,,,,字中沖北,アザナカオキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083154,3,坪沼,ツボヌマ,Tsubonuma,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083155,3,坪沼,ツボヌマ,Tsubonuma,,,,字長田西,アザナガタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083156,3,坪沼,ツボヌマ,Tsubonuma,,,,字長田中,アザナガタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083157,3,坪沼,ツボヌマ,Tsubonuma,,,,字長田東,アザナガタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083158,3,坪沼,ツボヌマ,Tsubonuma,,,,字長田南,アザナガタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083159,3,坪沼,ツボヌマ,Tsubonuma,,,,字長田北,アザナガタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083160,3,坪沼,ツボヌマ,Tsubonuma,,,,字坪毛入,アザツボケイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083161,3,坪沼,ツボヌマ,Tsubonuma,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083162,3,坪沼,ツボヌマ,Tsubonuma,,,,字内城,アザウチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083163,3,坪沼,ツボヌマ,Tsubonuma,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083164,3,坪沼,ツボヌマ,Tsubonuma,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083165,3,坪沼,ツボヌマ,Tsubonuma,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083166,3,坪沼,ツボヌマ,Tsubonuma,,,,字百枚田,アザヒヤクマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083167,3,坪沼,ツボヌマ,Tsubonuma,,,,字平四郎入,アザヘイシロウイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083168,3,坪沼,ツボヌマ,Tsubonuma,,,,字北ノ下,アザキタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083169,3,坪沼,ツボヌマ,Tsubonuma,,,,字北ノ上,アザキタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083170,3,坪沼,ツボヌマ,Tsubonuma,,,,字北ノ中,アザキタノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083171,3,坪沼,ツボヌマ,Tsubonuma,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083172,3,坪沼,ツボヌマ,Tsubonuma,,,,字咨戸沢,アザアクトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820243,
0084101,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字合ノ原,アザアイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字伊呂波,アザイロハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字下沖,アザシモオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字下中河原,アザシモナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字賀澤,アザカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字釜下,アザカマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字舘ケ澤,アザタテガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字舘山原,アザタテヤマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字岩下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字雁木田,アザガギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字雁木田山,アザガギタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字亀ケ森山,アザカメガモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字戸崎,アザトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字戸森,アザトモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字戸森山,アザトモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字向国久,アザムカイクヌギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084126,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字向宿,アザムカイジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字国久,アザクヌギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084128,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084130,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084132,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字篠根澤,アザシノネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084134,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字菖蒲田,アザシヨウブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084136,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字上沖,アザカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字上河原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084138,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字上原,アザカンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084140,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字上野原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084141,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字新国久,アザシンクヌギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084142,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字新天神,アザシンテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084143,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084144,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字深澤,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084145,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084146,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字諏訪北,アザスワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084147,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字水上南,アザミズカミミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084148,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字水上北,アザミズカミキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084149,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字菅刈,アザスゲカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084150,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字菅刈山,アザスゲカリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084151,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字清水久保,アザシミズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084152,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字清水久保北,アザシミズクボキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084153,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字清水南,アザシミズミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084154,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084155,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字青木,アザアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084156,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084157,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石神山,アザイシガミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084158,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石倉,アザイシグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084159,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084160,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石田下,アザイシダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084161,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石田南,アザイシダミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084162,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字石本,アザイシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084163,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084164,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字泉口,アザイズミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084165,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字泉口下,アザイズミグチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084166,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084167,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084168,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字台山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084169,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084170,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字大倉山,アザオオクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084171,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字大槻,アザオオツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084172,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字大東,アザオオヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084173,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字大東南,アザオオヒガシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084174,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字大日向山,アザオオヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084175,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084176,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084177,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字茶干田,アザチヤホシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084178,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084179,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084180,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084181,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字中揚,アザナカアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084182,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084183,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字町南裏,アザマチミナミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084184,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字町北裏,アザマチキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084185,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084186,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084187,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084188,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字東河原,アザヒガシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084189,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字湯ノ辺田,アザユノヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084190,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084191,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字二ノ輪山,アザニノワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084192,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084193,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字白澤口,アザシラサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084194,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字畑,アザハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084195,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字八重勝,アザヤエガツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084196,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字並木,アザナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084197,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字豊元,アザトヨモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084198,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字豊元北,アザトヨモトキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084199,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字北沖,アザキタオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084200,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字堀端,アザホリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084201,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字摩賀院,アザマカイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084202,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字摩賀院下,アザマカインシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084203,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字摩賀院山,アザマカインヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084204,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084205,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084206,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084207,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字柳,アザヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084208,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字梨木原,アザナスノキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084209,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字鈴ケ澤,アザスズガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084210,3,秋保町長袋,アキウマチナガフクロ,Akiumachinagafukuro,,,,字澤端,アザサワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,茂庭,モニワ,Moniwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9820251,
0085001,2,茂庭,モニワ,Moniwa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,茂庭,モニワ,Moniwa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085101,3,茂庭,モニワ,Moniwa,,,,字合ノ沢北,アザアイノサワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,茂庭,モニワ,Moniwa,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,茂庭,モニワ,Moniwa,,,,字宇塚,アザウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,茂庭,モニワ,Moniwa,,,,字萱ケ崎,アザカヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,茂庭,モニワ,Moniwa,,,,字亀ケ森,アザカメガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,茂庭,モニワ,Moniwa,,,,字亀ケ森北,アザカメガモリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,茂庭,モニワ,Moniwa,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,茂庭,モニワ,Moniwa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,茂庭,モニワ,Moniwa,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,茂庭,モニワ,Moniwa,,,,字五ケ銘,アザゴカメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085111,3,茂庭,モニワ,Moniwa,,,,字御所川,アザゴシヨガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085112,3,茂庭,モニワ,Moniwa,,,,字向根,アザムカイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085113,3,茂庭,モニワ,Moniwa,,,,字高田山,アザタカダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085114,3,茂庭,モニワ,Moniwa,,,,字高田西,アザタカダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085115,3,茂庭,モニワ,Moniwa,,,,字高田東,アザタカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085116,3,茂庭,モニワ,Moniwa,,,,字合ノ沢南,アザアイノサワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085117,3,茂庭,モニワ,Moniwa,,,,字佐保山西,アザサオヤマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085118,3,茂庭,モニワ,Moniwa,,,,字佐保山東,アザサオヤマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085119,3,茂庭,モニワ,Moniwa,,,,字佐保山北,アザサオヤマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085120,3,茂庭,モニワ,Moniwa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085121,3,茂庭,モニワ,Moniwa,,,,字鹿ノ上,アザカノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085122,3,茂庭,モニワ,Moniwa,,,,字舟木南,アザフナギミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085123,3,茂庭,モニワ,Moniwa,,,,字舟木北,アザフナギキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085124,3,茂庭,モニワ,Moniwa,,,,字小塚西,アザコヅカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085125,3,茂庭,モニワ,Moniwa,,,,字小塚東,アザコヅカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085126,3,茂庭,モニワ,Moniwa,,,,字松ケ平,アザマツガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085127,3,茂庭,モニワ,Moniwa,,,,字松場,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085128,3,茂庭,モニワ,Moniwa,,,,字沼原,アザヌマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085129,3,茂庭,モニワ,Moniwa,,,,字上ノ原山,アザウエノハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085130,3,茂庭,モニワ,Moniwa,,,,字新熊野,アザシンクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085131,3,茂庭,モニワ,Moniwa,,,,字新御所川,アザシンゴシヨガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085132,3,茂庭,モニワ,Moniwa,,,,字新組,アザシンクミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085133,3,茂庭,モニワ,Moniwa,,,,字人来田山,アザヒトキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085134,3,茂庭,モニワ,Moniwa,,,,字人来田西,アザヒトキタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085135,3,茂庭,モニワ,Moniwa,,,,字人来田中,アザヒトキタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
