町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0037136,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,大久保,オオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037137,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,鍛治屋垣内,カジヤガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037138,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,池ノ谷,イケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037139,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,中切,ナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037140,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,殿野,トノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037141,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,登垣内,ノボリガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037142,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,東山,ヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037143,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,奈良垣内,ナラガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037144,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,内垣外,ウチガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037145,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,畑ケ谷,ハタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037146,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,板谷垣内,イタヤガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037147,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,飛城,トビシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037148,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,尾ノ上,オノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037149,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,部屋軒,ヘヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037150,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,平田,ヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037151,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,保田ノ口,ボタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037152,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,宝田,タカラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037153,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,法寿庵,ホウジユアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037154,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,法性寺前,ホウシヨウジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037155,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,坊ケ谷口,ボウガタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037156,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,柳元,ヤナギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037157,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,立川,タテカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037158,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,林ノ前,ハヤシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037159,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,狼谷,オオカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037160,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,脇田,ワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037161,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,佛生寺山,ブツシヨウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037162,3,加茂町例幣,カモチョウレイヘイ,Kamocho Reihei,,,,佛谷,ホトケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039001,2,木津駅前,キヅエキマエ,Kizuekimae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040001,2,木津川台,キヅガワダイ,Kizugawadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,木津川台,キヅガワダイ,Kizugawadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040003,2,木津川台,キヅガワダイ,Kizugawadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040004,2,木津川台,キヅガワダイ,Kizugawadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040005,2,木津川台,キヅガワダイ,Kizugawadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040006,2,木津川台,キヅガワダイ,Kizugawadai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040007,2,木津川台,キヅガワダイ,Kizugawadai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040008,2,木津川台,キヅガワダイ,Kizugawadai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040009,2,木津川台,キヅガワダイ,Kizugawadai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,木津町,キヅマチ,Kizumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190217,
0041101,3,木津町,キヅマチ,Kizumachi,,,,内垣外,ウチガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,木津町,キヅマチ,Kizumachi,,,,瓦谷,カワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,木津町,キヅマチ,Kizumachi,,,,宮ノ内,ミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,木津町,キヅマチ,Kizumachi,,,,神田,カンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,木津町,キヅマチ,Kizumachi,,,,西垣外,ニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,木津町,キヅマチ,Kizumachi,,,,殿城,トノシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,木津町,キヅマチ,Kizumachi,,,,奈良道,ナラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,木津町,キヅマチ,Kizumachi,,,,南垣外,ミナミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,木津町,キヅマチ,Kizumachi,,,,八ケ坪,ハチガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,州見台,クニミダイ,Kunimidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,州見台,クニミダイ,Kunimidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042003,2,州見台,クニミダイ,Kunimidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042004,2,州見台,クニミダイ,Kunimidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042005,2,州見台,クニミダイ,Kunimidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042006,2,州見台,クニミダイ,Kunimidai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042007,2,州見台,クニミダイ,Kunimidai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042008,2,州見台,クニミダイ,Kunimidai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,相楽,サガナカ,Saganaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190222,
0043101,3,相楽,サガナカ,Saganaka,,,,朝苅,アサカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,相楽,サガナカ,Saganaka,,,,井手上口,イデカミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,相楽,サガナカ,Saganaka,,,,一新堂,イツシンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,相楽,サガナカ,Saganaka,,,,桶本,オケモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,相楽,サガナカ,Saganaka,,,,下井手,シモイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,相楽,サガナカ,Saganaka,,,,柿ケ坪,カキガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,相楽,サガナカ,Saganaka,,,,丸塚,マルツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,相楽,サガナカ,Saganaka,,,,岸間堂,キシマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,相楽,サガナカ,Saganaka,,,,熊野田,イヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,相楽,サガナカ,Saganaka,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,相楽,サガナカ,Saganaka,,,,荒神塚,コウジンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,相楽,サガナカ,Saganaka,,,,高下,タカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,相楽,サガナカ,Saganaka,,,,才ノ神,サイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,相楽,サガナカ,Saganaka,,,,山松川,ヤママツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,相楽,サガナカ,Saganaka,,,,庄下,シヨウカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,相楽,サガナカ,Saganaka,,,,松ノ川,マツノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,相楽,サガナカ,Saganaka,,,,城ノ堀,シロノホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,相楽,サガナカ,Saganaka,,,,城下,シロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,相楽,サガナカ,Saganaka,,,,城西,シロニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,相楽,サガナカ,Saganaka,,,,新堂前,シンドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043121,3,相楽,サガナカ,Saganaka,,,,神後原,シンゴハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043122,3,相楽,サガナカ,Saganaka,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043123,3,相楽,サガナカ,Saganaka,,,,西ノ宮,ニシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043124,3,相楽,サガナカ,Saganaka,,,,西戸崎,ニシトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043125,3,相楽,サガナカ,Saganaka,,,,西村,ニシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043126,3,相楽,サガナカ,Saganaka,,,,川ノ尻,カワノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043127,3,相楽,サガナカ,Saganaka,,,,川久保,カワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043128,3,相楽,サガナカ,Saganaka,,,,相楽山,サガラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043129,3,相楽,サガナカ,Saganaka,,,,大仙堂,オオセンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043130,3,相楽,サガナカ,Saganaka,,,,大徳,ダイトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043131,3,相楽,サガナカ,Saganaka,,,,大納言,ダイナゴン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043132,3,相楽,サガナカ,Saganaka,,,,大畠,オオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043133,3,相楽,サガナカ,Saganaka,,,,大里,オオザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043134,3,相楽,サガナカ,Saganaka,,,,達摩,ダルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043135,3,相楽,サガナカ,Saganaka,,,,達磨地獄田,ダルマヂゴクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043136,3,相楽,サガナカ,Saganaka,,,,辰ケ坪,タツガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043137,3,相楽,サガナカ,Saganaka,,,,地獄田,ヂゴクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043138,3,相楽,サガナカ,Saganaka,,,,中溝,ナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043139,3,相楽,サガナカ,Saganaka,,,,鳥井,トリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043140,3,相楽,サガナカ,Saganaka,,,,鶴ノ町,ツルノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043141,3,相楽,サガナカ,Saganaka,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043142,3,相楽,サガナカ,Saganaka,,,,土師山,ドシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043143,3,相楽,サガナカ,Saganaka,,,,東戸崎,ヒガシトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043144,3,相楽,サガナカ,Saganaka,,,,堂ノ浦,ドウノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043145,3,相楽,サガナカ,Saganaka,,,,南川尻,ミナミカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043146,3,相楽,サガナカ,Saganaka,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043147,3,相楽,サガナカ,Saganaka,,,,八ケ坪,ハチガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043148,3,相楽,サガナカ,Saganaka,,,,姫子,ヒメコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043149,3,相楽,サガナカ,Saganaka,,,,片田,カタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043150,3,相楽,サガナカ,Saganaka,,,,北新田,キタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043151,3,相楽,サガナカ,Saganaka,,,,明後前,ミヨウゴマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043152,3,相楽,サガナカ,Saganaka,,,,野入,ノイロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044001,2,相楽台,サガナカダイ,Saganakadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,相楽台,サガナカダイ,Saganakadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044003,2,相楽台,サガナカダイ,Saganakadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044004,2,相楽台,サガナカダイ,Saganakadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044005,2,相楽台,サガナカダイ,Saganakadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044006,2,相楽台,サガナカダイ,Saganakadai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044007,2,相楽台,サガナカダイ,Saganakadai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044008,2,相楽台,サガナカダイ,Saganakadai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044009,2,相楽台,サガナカダイ,Saganakadai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045001,2,城山台,シロヤマダイ,Shiroyamadai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,城山台,シロヤマダイ,Shiroyamadai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,城山台,シロヤマダイ,Shiroyamadai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045004,2,城山台,シロヤマダイ,Shiroyamadai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045005,2,城山台,シロヤマダイ,Shiroyamadai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045006,2,城山台,シロヤマダイ,Shiroyamadai,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045007,2,城山台,シロヤマダイ,Shiroyamadai,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045008,2,城山台,シロヤマダイ,Shiroyamadai,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045009,2,城山台,シロヤマダイ,Shiroyamadai,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045010,2,城山台,シロヤマダイ,Shiroyamadai,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045011,2,城山台,シロヤマダイ,Shiroyamadai,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045012,2,城山台,シロヤマダイ,Shiroyamadai,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045013,2,城山台,シロヤマダイ,Shiroyamadai,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046001,2,南加茂台,ナガモダイ,Nagamodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,南加茂台,ナガモダイ,Nagamodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,南加茂台,ナガモダイ,Nagamodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046004,2,南加茂台,ナガモダイ,Nagamodai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046005,2,南加茂台,ナガモダイ,Nagamodai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046006,2,南加茂台,ナガモダイ,Nagamodai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046007,2,南加茂台,ナガモダイ,Nagamodai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046008,2,南加茂台,ナガモダイ,Nagamodai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046009,2,南加茂台,ナガモダイ,Nagamodai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046010,2,南加茂台,ナガモダイ,Nagamodai,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046011,2,南加茂台,ナガモダイ,Nagamodai,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046012,2,南加茂台,ナガモダイ,Nagamodai,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046013,2,南加茂台,ナガモダイ,Nagamodai,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046014,2,南加茂台,ナガモダイ,Nagamodai,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046015,2,南加茂台,ナガモダイ,Nagamodai,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047101,3,大字綺田,オオアザカバタ,,,,,小字渋川,コアザシブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,大字綺田,オオアザカバタ,,,,,小字神ノ木,コアザカミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,大字綺田,オオアザカバタ,,,,,小字西垣外,コアザニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,大字綺田,オオアザカバタ,,,,,小字中浜,コアザナカハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,大字綺田,オオアザカバタ,,,,,小字柏谷,コアザカシワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,大字綺田,オオアザカバタ,,,,,小字平後,コアザヘイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,大字綺田,オオアザカバタ,,,,,小字北村,コアザキタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190201,
0048101,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,相谷,アイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,綾杉,アヤスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,外高島,ソトタカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,局塚,ツボネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,穴虫,アナムシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,戸田家,トタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,光明仙,コウミヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,高島,タカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,黒岩,クロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,山ノ上,ヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,山口,ヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,山際,ヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,車谷,クルマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,渋川,シブカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,出垣外,デガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,小坪,コツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048117,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,神ノ木,カミノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048118,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,正天,シヨウテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048119,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,西ノ口,ニシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048120,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,西ノ城,ニシノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048121,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,西垣外,ニシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048122,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,川久保,カワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048123,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,地獄谷,ジゴクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048124,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,中浜,ナカハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048125,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,鳥居,トリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048126,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,天神川,テンジンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048127,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,渡り戸,ワタリド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048128,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,東光寺谷,トウコウジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048129,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,内垣外,ウチガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048130,3,山城町綺田,ヤマシロチョウカバタ,Yamashirocho Kabata,,,,南河原,ミナミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
