町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010107,3,大字三沢,オオアザミサワ,,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字三沢,オオアザミサワ,,,,,字下舟ノ沢,アザシモフネノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字三沢,オオアザミサワ,,,,,字下折金,アザシモオリガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字三沢,オオアザミサワ,,,,,字下折金ノ入,アザシモオリガネイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字三沢,オオアザミサワ,,,,,字下地,アザシモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字三沢,オオアザミサワ,,,,,字下二ツ沢,アザシモフタツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字三沢,オオアザミサワ,,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字三沢,オオアザミサワ,,,,,字久保貝津,アザクボガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字三沢,オオアザミサワ,,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字三沢,オオアザミサワ,,,,,字桑原沢,アザクワハラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字三沢,オオアザミサワ,,,,,字桑原沢落合,アザクワハラザワオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字三沢,オオアザミサワ,,,,,字古田沢,アザフルタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字三沢,オオアザミサワ,,,,,字高沢,アザタカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字三沢,オオアザミサワ,,,,,字坂尻,アザサカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字三沢,オオアザミサワ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字三沢,オオアザミサワ,,,,,字山住,アザヤマズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字三沢,オオアザミサワ,,,,,字小川入,アザオガワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字三沢,オオアザミサワ,,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字三沢,オオアザミサワ,,,,,字上手,アザワデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字三沢,オオアザミサワ,,,,,字上舟ノ沢,アザカミフネノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字三沢,オオアザミサワ,,,,,字上折金,アザカミオリガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字三沢,オオアザミサワ,,,,,字上折金ノ入,アザカミオリガネイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字三沢,オオアザミサワ,,,,,字上二ツ沢,アザカミフタツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字三沢,オオアザミサワ,,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字三沢,オオアザミサワ,,,,,字新井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字三沢,オオアザミサワ,,,,,字新井峠,アザアライトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字三沢,オオアザミサワ,,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字三沢,オオアザミサワ,,,,,字水口,アザミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字三沢,オオアザミサワ,,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字三沢,オオアザミサワ,,,,,字折金入,アザオリガネイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字三沢,オオアザミサワ,,,,,字倉畑,アザクラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字三沢,オオアザミサワ,,,,,字惣代,アザソウジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字三沢,オオアザミサワ,,,,,字大菅,アザオオスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字三沢,オオアザミサワ,,,,,字大草代,アザオオクサシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字三沢,オオアザミサワ,,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字三沢,オオアザミサワ,,,,,字池ノ島,アザイケノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字三沢,オオアザミサワ,,,,,字茶尾,アザチヤオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字三沢,オオアザミサワ,,,,,字乳母ケ島,アザウバガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字三沢,オオアザミサワ,,,,,字破魔弓場,アザハマユバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字三沢,オオアザミサワ,,,,,字平栗,アザヒラグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字三沢,オオアザミサワ,,,,,字平附,アザヒラツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字三沢,オオアザミサワ,,,,,字宝,アザホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字三沢,オオアザミサワ,,,,,字宝沢,アザホウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字三沢,オオアザミサワ,,,,,字峯,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字三沢,オオアザミサワ,,,,,字牧,アザマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字三沢,オオアザミサワ,,,,,字明金,アザミヨウガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字三沢,オオアザミサワ,,,,,字門原,アザモンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字三沢,オオアザミサワ,,,,,字矢木沢,アザヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大字三沢,オオアザミサワ,,,,,字矢立山,アザヤタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,大字三沢,オオアザミサワ,,,,,字用谷山,アザヨウヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,大字三沢,オオアザミサワ,,,,,字六斗畑,アザロクトバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011101,3,大字上黒川,オオアザカミクロガワ,,,,,字伊香,アザイコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字上黒川,オオアザカミクロガワ,,,,,字ウト場,アザウトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字上黒川,オオアザカミクロガワ,,,,,字シットハ,アザシツトハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字上黒川,オオアザカミクロガワ,,,,,字塩瀬,アザシオセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字上黒川,オオアザカミクロガワ,,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字上黒川,オオアザカミクロガワ,,,,,字下笹久連,アザシモササグレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字上黒川,オオアザカミクロガワ,,,,,字下津川,アザシモツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字上黒川,オオアザカミクロガワ,,,,,字花横,アザハナヨコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字上黒川,オオアザカミクロガワ,,,,,字貝込,アザカイゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字上黒川,オオアザカミクロガワ,,,,,字柿ノタモ,アザカキノタモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字上黒川,オオアザカミクロガワ,,,,,字柿平,アザカキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字上黒川,オオアザカミクロガワ,,,,,字間当,アザマトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字上黒川,オオアザカミクロガワ,,,,,字久羅沢,アザクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字上黒川,オオアザカミクロガワ,,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字上黒川,オオアザカミクロガワ,,,,,字伍見平,アザゴミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字上黒川,オオアザカミクロガワ,,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字上黒川,オオアザカミクロガワ,,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字上黒川,オオアザカミクロガワ,,,,,字根山,アザネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字上黒川,オオアザカミクロガワ,,,,,字三枚平,アザサンマイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字上黒川,オオアザカミクロガワ,,,,,字市向,アザイチコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字上黒川,オオアザカミクロガワ,,,,,字小荒砥,アザコアラト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字上黒川,オオアザカミクロガワ,,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字上黒川,オオアザカミクロガワ,,,,,字上笹久連,アザカミササグレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字上黒川,オオアザカミクロガワ,,,,,字上津川,アザカミツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字上黒川,オオアザカミクロガワ,,,,,字森登,アザモリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字上黒川,オオアザカミクロガワ,,,,,字杉橋,アザスギバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字上黒川,オオアザカミクロガワ,,,,,字瀬難沢,アザセナンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字上黒川,オオアザカミクロガワ,,,,,字西宇連,アザニシウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字上黒川,オオアザカミクロガワ,,,,,字西金越,アザニシキンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字上黒川,オオアザカミクロガワ,,,,,字川合,アザカワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字上黒川,オオアザカミクロガワ,,,,,字川合向,アザカワイムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字上黒川,オオアザカミクロガワ,,,,,字倉平,アザクランダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字上黒川,オオアザカミクロガワ,,,,,字滝川,アザタキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字上黒川,オオアザカミクロガワ,,,,,字中瀬,アザナカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字上黒川,オオアザカミクロガワ,,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字上黒川,オオアザカミクロガワ,,,,,字中津川,アザナカツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大字上黒川,オオアザカミクロガワ,,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,大字上黒川,オオアザカミクロガワ,,,,,字中平向,アザナカダイラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,大字上黒川,オオアザカミクロガワ,,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,大字上黒川,オオアザカミクロガワ,,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,大字上黒川,オオアザカミクロガワ,,,,,字長野田,アザナガノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,大字上黒川,オオアザカミクロガワ,,,,,字津川向,アザツガワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,大字上黒川,オオアザカミクロガワ,,,,,字兎鹿島,アザトガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,大字上黒川,オオアザカミクロガワ,,,,,字登長口,アザトチヨウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,大字上黒川,オオアザカミクロガワ,,,,,字砥久保,アザトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,大字上黒川,オオアザカミクロガワ,,,,,字東宇連,アザヒガシウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,大字上黒川,オオアザカミクロガワ,,,,,字東金越,アザヒガシキンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,大字上黒川,オオアザカミクロガワ,,,,,字二ツ柳,アザフタツヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,大字上黒川,オオアザカミクロガワ,,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,大字上黒川,オオアザカミクロガワ,,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,大字上黒川,オオアザカミクロガワ,,,,,字保木,アザヤスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,大字上黒川,オオアザカミクロガワ,,,,,字堀田沢,アザホツタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,大字上黒川,オオアザカミクロガワ,,,,,字万治,アザマンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,大字上黒川,オオアザカミクロガワ,,,,,字老平,アザオイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,富山字漆島,トミヤマアザウルシジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,富山字八嶽,トミヤマアザヤタケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,富山字アジメ,トミヤマアザアジメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,富山字ト子井,トミヤマアザトネイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,富山字ニガミズ,トミヤマアザニガミズ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,富山字雲母石,トミヤマアザキラライシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,富山字押出,トミヤマアザオシデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,富山字下モ平,トミヤマアザシモダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,富山字下崎,トミヤマアザシモザキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,富山字下山中,トミヤマアザシモヤマナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,富山字下手,トミヤマアザシタデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,富山字下栃,トミヤマアザシモドチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,富山字下平,トミヤマアザシモダイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,富山字河内,トミヤマアザコウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,富山字久原,トミヤマアザヒサハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,富山字熊打,トミヤマアザクマウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,富山字戸津原,トミヤマアザトツパラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,富山字向山,トミヤマアザムカイヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,富山字細畑,トミヤマアザホソバタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,富山字山下,トミヤマアザヤマシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,富山字市原,トミヤマアザイチハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,富山字市原下,トミヤマアザイチハラシモ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,富山字鹿塩,トミヤマアザカシオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,富山字手澤,トミヤマアザテザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,富山字松船,トミヤマアザマツフネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,富山字上山中,トミヤマアザウエヤマナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,富山字上手,トミヤマアザワデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,富山字水ノ久保,トミヤマアザミズノクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,富山字瀬戸,トミヤマアザセト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,富山字正森,トミヤマアザシヨウモリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,富山字西又,トミヤマアザニシマタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,富山字川上,トミヤマアザカワカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,富山字洗澤,トミヤマアザアライザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,富山字足澤,トミヤマアザアシザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,富山字大久保,トミヤマアザオオクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,富山字大沼,トミヤマアザオオヌマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,富山字大谷,トミヤマアザオオタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,富山字大谷下,トミヤマアザオオタニシモ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,富山字大尾,トミヤマアザオオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,富山字大平,トミヤマアザオオヒラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,富山字大澤,トミヤマアザオオサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,富山字鷹取,トミヤマアザタカトリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,富山字池後,トミヤマアザイケゴ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,富山字中島,トミヤマアザナカジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,富山字中道,トミヤマアザナカミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,富山字中野甲,トミヤマアザナカノコウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,富山字中澤,トミヤマアザナカサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,富山字田氣布,トミヤマアザタキヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,富山字兎鹿ノ平,トミヤマアザトカノヒラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,富山字東又,トミヤマアザヒガシマタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,富山字湯野島,トミヤマアザユノシマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,富山字栃澤,トミヤマアザトチザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,富山字筏場,トミヤマアザイカダバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,富山字平澤,トミヤマアザヒラサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,富山字保気,トミヤマアザホキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,富山字堀,トミヤマアザホリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,富山字霧石,トミヤマアザキリイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
