町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0048139,3,野村,ノムラ,Nomura,,,,字新平山,アザシンペイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048140,3,野村,ノムラ,Nomura,,,,字新平山後,アザシンペイヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048141,3,野村,ノムラ,Nomura,,,,字新林田,アザシンハヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048142,3,野村,ノムラ,Nomura,,,,字仁平,アザニヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048143,3,野村,ノムラ,Nomura,,,,字吹附,アザフキツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048144,3,野村,ノムラ,Nomura,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048145,3,野村,ノムラ,Nomura,,,,字菅間前,アザスガママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048146,3,野村,ノムラ,Nomura,,,,字西原,アザニシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048147,3,野村,ノムラ,Nomura,,,,字西原沢,アザニシバラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048148,3,野村,ノムラ,Nomura,,,,字西坂,アザニシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048149,3,野村,ノムラ,Nomura,,,,字西城,アザサイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048150,3,野村,ノムラ,Nomura,,,,字石保,アザイシポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048151,3,野村,ノムラ,Nomura,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048152,3,野村,ノムラ,Nomura,,,,字川ノ上,アザカワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048153,3,野村,ノムラ,Nomura,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048154,3,野村,ノムラ,Nomura,,,,字川淵,アザカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048155,3,野村,ノムラ,Nomura,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048156,3,野村,ノムラ,Nomura,,,,字太斉山,アザダサイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048157,3,野村,ノムラ,Nomura,,,,字大涛,アザオオナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048158,3,野村,ノムラ,Nomura,,,,字沢ノ口,アザサワノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048159,3,野村,ノムラ,Nomura,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048160,3,野村,ノムラ,Nomura,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048161,3,野村,ノムラ,Nomura,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048162,3,野村,ノムラ,Nomura,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048163,3,野村,ノムラ,Nomura,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048164,3,野村,ノムラ,Nomura,,,,字中岫,アザナカヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048165,3,野村,ノムラ,Nomura,,,,字長淵,アザナガブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048166,3,野村,ノムラ,Nomura,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048167,3,野村,ノムラ,Nomura,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048168,3,野村,ノムラ,Nomura,,,,字天皇,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048169,3,野村,ノムラ,Nomura,,,,字天皇前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048170,3,野村,ノムラ,Nomura,,,,字登田,アザノボリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048171,3,野村,ノムラ,Nomura,,,,字東河原,アザヒガシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048172,3,野村,ノムラ,Nomura,,,,字東原屋敷,アザトウハラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048173,3,野村,ノムラ,Nomura,,,,字東原前,アザトウハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048174,3,野村,ノムラ,Nomura,,,,字東原東,アザトウハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048175,3,野村,ノムラ,Nomura,,,,字東村境,アザヒガシムラサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048176,3,野村,ノムラ,Nomura,,,,字筒岫,アザドウヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048177,3,野村,ノムラ,Nomura,,,,字筒岫屋敷,アザドウヌキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048178,3,野村,ノムラ,Nomura,,,,字筒岫前,アザドウヌキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048179,3,野村,ノムラ,Nomura,,,,字筒岫中,アザドウヌキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048180,3,野村,ノムラ,Nomura,,,,字筒岫東,アザドウヌキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048181,3,野村,ノムラ,Nomura,,,,字藤木,アザフジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048182,3,野村,ノムラ,Nomura,,,,字鐙坂,アザアブミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048183,3,野村,ノムラ,Nomura,,,,字道心沢,アザドウシンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048184,3,野村,ノムラ,Nomura,,,,字内林,アザウチバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048185,3,野村,ノムラ,Nomura,,,,字南河原,アザミナミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048186,3,野村,ノムラ,Nomura,,,,字二重袋,アザフタエブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048187,3,野村,ノムラ,Nomura,,,,字二重袋前,アザフタエブクロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048188,3,野村,ノムラ,Nomura,,,,字入西河原,アザイリニシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048189,3,野村,ノムラ,Nomura,,,,字馬場屋敷,アザババヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048190,3,野村,ノムラ,Nomura,,,,字萩塚,アザハギツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048191,3,野村,ノムラ,Nomura,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048192,3,野村,ノムラ,Nomura,,,,字板川,アザイタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048193,3,野村,ノムラ,Nomura,,,,字舞台,アザブタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048194,3,野村,ノムラ,Nomura,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048195,3,野村,ノムラ,Nomura,,,,字本七北田,アザモトナナキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048196,3,野村,ノムラ,Nomura,,,,字名代,アザナダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048197,3,野村,ノムラ,Nomura,,,,字明神後,アザミヨウジンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048198,3,野村,ノムラ,Nomura,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048199,3,野村,ノムラ,Nomura,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048200,3,野村,ノムラ,Nomura,,,,字野村,アザノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048201,3,野村,ノムラ,Nomura,,,,字野村西,アザノムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048202,3,野村,ノムラ,Nomura,,,,字矢崎,アザヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048203,3,野村,ノムラ,Nomura,,,,字葉木沢下,アザヤギサワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048204,3,野村,ノムラ,Nomura,,,,字葉木沢上,アザヤギサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048205,3,野村,ノムラ,Nomura,,,,字立田原,アザタツタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048206,3,野村,ノムラ,Nomura,,,,字林田,アザハヤシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,松森,マツモリ,Matsumori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813111,
0049101,3,松森,マツモリ,Matsumori,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,松森,マツモリ,Matsumori,,,,字阿賀途,アザアガド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,松森,マツモリ,Matsumori,,,,字阿比古,アザアビコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,松森,マツモリ,Matsumori,,,,字浦田,アザウラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,松森,マツモリ,Matsumori,,,,字堰堀,アザセキボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,松森,マツモリ,Matsumori,,,,字岡本前,アザオカモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,松森,マツモリ,Matsumori,,,,字岡本南,アザオカモトミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,松森,マツモリ,Matsumori,,,,字下伽蘭,アザシモガラン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,松森,マツモリ,Matsumori,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,松森,マツモリ,Matsumori,,,,字下鼠堂,アザシモネズミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,松森,マツモリ,Matsumori,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,松森,マツモリ,Matsumori,,,,字下中門,アザシモナカモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,松森,マツモリ,Matsumori,,,,字下町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,松森,マツモリ,Matsumori,,,,字伽蘭,アザガラン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049115,3,松森,マツモリ,Matsumori,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049116,3,松森,マツモリ,Matsumori,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049117,3,松森,マツモリ,Matsumori,,,,字館,アザダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049118,3,松森,マツモリ,Matsumori,,,,字岩久保,アザイワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049119,3,松森,マツモリ,Matsumori,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049120,3,松森,マツモリ,Matsumori,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049121,3,松森,マツモリ,Matsumori,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049122,3,松森,マツモリ,Matsumori,,,,字刺松,アザサシマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049123,3,松森,マツモリ,Matsumori,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049124,3,松森,マツモリ,Matsumori,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049125,3,松森,マツモリ,Matsumori,,,,字小迫,アザコハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049126,3,松森,マツモリ,Matsumori,,,,字松木沢,アザマツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049127,3,松森,マツモリ,Matsumori,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049128,3,松森,マツモリ,Matsumori,,,,字城前,アザシロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049129,3,松森,マツモリ,Matsumori,,,,字新庄,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049130,3,松森,マツモリ,Matsumori,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049131,3,松森,マツモリ,Matsumori,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049132,3,松森,マツモリ,Matsumori,,,,字真米,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049133,3,松森,マツモリ,Matsumori,,,,字陣ヶ原,アザジンガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049134,3,松森,マツモリ,Matsumori,,,,字陣ヶ前,アザジンガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049135,3,松森,マツモリ,Matsumori,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049136,3,松森,マツモリ,Matsumori,,,,字斉兵衛,アザサイベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049137,3,松森,マツモリ,Matsumori,,,,字前ケ沢,アザマエガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049138,3,松森,マツモリ,Matsumori,,,,字前坂,アザマエサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049139,3,松森,マツモリ,Matsumori,,,,字前沼,アザマエヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049140,3,松森,マツモリ,Matsumori,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049141,3,松森,マツモリ,Matsumori,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049142,3,松森,マツモリ,Matsumori,,,,字鼠堂,アザネズミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049143,3,松森,マツモリ,Matsumori,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049144,3,松森,マツモリ,Matsumori,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049145,3,松森,マツモリ,Matsumori,,,,字台谷地,アザダイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049146,3,松森,マツモリ,Matsumori,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049147,3,松森,マツモリ,Matsumori,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049148,3,松森,マツモリ,Matsumori,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049149,3,松森,マツモリ,Matsumori,,,,字長岫,アザナガクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049150,3,松森,マツモリ,Matsumori,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049151,3,松森,マツモリ,Matsumori,,,,字天ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049152,3,松森,マツモリ,Matsumori,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049153,3,松森,マツモリ,Matsumori,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049154,3,松森,マツモリ,Matsumori,,,,字堂谷,アザドウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049155,3,松森,マツモリ,Matsumori,,,,字内町,アザウチマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049156,3,松森,マツモリ,Matsumori,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049157,3,松森,マツモリ,Matsumori,,,,字八沢,アザヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049158,3,松森,マツモリ,Matsumori,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049159,3,松森,マツモリ,Matsumori,,,,字仏沢,アザホトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049160,3,松森,マツモリ,Matsumori,,,,字歩坂,アザブザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049161,3,松森,マツモリ,Matsumori,,,,字朴手,アザホウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049162,3,松森,マツモリ,Matsumori,,,,字本田,アザホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049163,3,松森,マツモリ,Matsumori,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049164,3,松森,マツモリ,Matsumori,,,,字野々免,アザノノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049165,3,松森,マツモリ,Matsumori,,,,字戌亥沢,アザイヌイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,実沢,サネザワ,Sanezawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813217,
0050101,3,実沢,サネザワ,Sanezawa,,,,字赤竹,アザアカタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,実沢,サネザワ,Sanezawa,,,,字安部屋敷,アザアベヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,実沢,サネザワ,Sanezawa,,,,字安部山,アザアベヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,実沢,サネザワ,Sanezawa,,,,字一本橋,アザイツポンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,実沢,サネザワ,Sanezawa,,,,字堰場下,アザセキバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,実沢,サネザワ,Sanezawa,,,,字下原東屋敷,アザシタノハラヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,実沢,サネザワ,Sanezawa,,,,字河原下,アザカワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,実沢,サネザワ,Sanezawa,,,,字釜ケ沢山,アザカマガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,実沢,サネザワ,Sanezawa,,,,字釜ケ沢前沢,アザカマガサワマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,実沢,サネザワ,Sanezawa,,,,字釜淵,アザカマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,実沢,サネザワ,Sanezawa,,,,字勘太山,アザカンタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,実沢,サネザワ,Sanezawa,,,,字関場屋敷,アザセキバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,実沢,サネザワ,Sanezawa,,,,字関場上,アザセキバカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,実沢,サネザワ,Sanezawa,,,,字館屋敷,アザタテヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,実沢,サネザワ,Sanezawa,,,,字館後,アザタテウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,実沢,サネザワ,Sanezawa,,,,字館西谷地,アザタテニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,実沢,サネザワ,Sanezawa,,,,字館前下,アザタテマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,実沢,サネザワ,Sanezawa,,,,字館前上,アザタテマエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,実沢,サネザワ,Sanezawa,,,,字館前中,アザタテマエナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050120,3,実沢,サネザワ,Sanezawa,,,,字館沢,アザタテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050121,3,実沢,サネザワ,Sanezawa,,,,字丸子淵,アザマルコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,実沢,サネザワ,Sanezawa,,,,字丸子淵下,アザマルコブチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050123,3,実沢,サネザワ,Sanezawa,,,,字橘川屋敷,アザキツカワヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,実沢,サネザワ,Sanezawa,,,,字宮下屋敷,アザミヤシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,実沢,サネザワ,Sanezawa,,,,字宮下前,アザミヤシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,実沢,サネザワ,Sanezawa,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050127,3,実沢,サネザワ,Sanezawa,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050128,3,実沢,サネザワ,Sanezawa,,,,字去田屋敷,アザサツタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050129,3,実沢,サネザワ,Sanezawa,,,,字去田下無串,アザサツタシモムクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050130,3,実沢,サネザワ,Sanezawa,,,,字去田孫八,アザサツタマゴハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050131,3,実沢,サネザワ,Sanezawa,,,,字去田沢目山,アザサツタサワメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050132,3,実沢,サネザワ,Sanezawa,,,,字去田中,アザサツタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050133,3,実沢,サネザワ,Sanezawa,,,,字居久根山,アザイグネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050134,3,実沢,サネザワ,Sanezawa,,,,字玉手,アザタマテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050135,3,実沢,サネザワ,Sanezawa,,,,字桐ケ崎屋敷,アザキリガサキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050136,3,実沢,サネザワ,Sanezawa,,,,字桐ケ崎前下,アザキリガサキマエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050137,3,実沢,サネザワ,Sanezawa,,,,字桐ケ崎前金堀,アザキリガサキマエカナボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050138,3,実沢,サネザワ,Sanezawa,,,,字金屋敷,アザカネヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050139,3,実沢,サネザワ,Sanezawa,,,,字熊野山,アザクマノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050140,3,実沢,サネザワ,Sanezawa,,,,字熊野山上,アザクマノヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050141,3,実沢,サネザワ,Sanezawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050142,3,実沢,サネザワ,Sanezawa,,,,字原田下,アザハラダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050143,3,実沢,サネザワ,Sanezawa,,,,字源兵衛沢,アザゲンベエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050144,3,実沢,サネザワ,Sanezawa,,,,字戸平,アザトヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050145,3,実沢,サネザワ,Sanezawa,,,,字後山屋敷,アザウシロヤマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050146,3,実沢,サネザワ,Sanezawa,,,,字後山上,アザウシロヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050147,3,実沢,サネザワ,Sanezawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050148,3,実沢,サネザワ,Sanezawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050149,3,実沢,サネザワ,Sanezawa,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050150,3,実沢,サネザワ,Sanezawa,,,,字広瀬川橋向,アザヒロセガワハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050151,3,実沢,サネザワ,Sanezawa,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050152,3,実沢,サネザワ,Sanezawa,,,,字江下,アザエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050153,3,実沢,サネザワ,Sanezawa,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050154,3,実沢,サネザワ,Sanezawa,,,,字行屋,アザギヨウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050155,3,実沢,サネザワ,Sanezawa,,,,字高城,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050156,3,実沢,サネザワ,Sanezawa,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050157,3,実沢,サネザワ,Sanezawa,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050158,3,実沢,サネザワ,Sanezawa,,,,字細野下,アザホソノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050159,3,実沢,サネザワ,Sanezawa,,,,字細野東,アザホソノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050160,3,実沢,サネザワ,Sanezawa,,,,字細椚,アザホソクヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050161,3,実沢,サネザワ,Sanezawa,,,,字細椚後屋敷,アザホソクヌキウシロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
