町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0106103,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,１１区,11ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106104,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106105,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106106,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106107,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106108,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106109,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106110,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106111,3,東和町谷内,トウワチョウタニナイ,Towacho Taninai,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280114,
0107101,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,１０区,10ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,１１区,11ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,１２区,12ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,東和町土沢,トウワチョウツチザワ,Towacho Tsuchizawa,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280152,
0108101,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,東和町毒沢,トウワチョウドクサワ,Towacho Dokusawa,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109000,1,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280153,
0109101,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,東和町中内,トウワチョウナカナイ,Towacho Nakanai,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280113,
0110101,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１０区,10ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１１区,11ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１２区,12ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１３区,13ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１４区,14ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１５区,15ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,１６区,16ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,東和町東晴山,トウワチョウヒガシハルヤマ,Towacho Higashiharuyama,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280105,
0111101,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,１０区,10ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,１１区,11ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111109,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111110,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,東和町前田,トウワチョウマエダ,Towacho Maeda,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,東和町町井,トウワチョウマチイ,Towacho Machii,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280131,
0112101,3,東和町町井,トウワチョウマチイ,Towacho Machii,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,東和町町井,トウワチョウマチイ,Towacho Machii,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,東和町町井,トウワチョウマチイ,Towacho Machii,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280104,
0113101,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,東和町南川目,トウワチョウミナミカワメ,Towacho Minamikawame,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280155,
0114101,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,東和町南成島,トウワチョウミナミナルシマ,Towacho Minaminarushima,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,東和町宮田,トウワチョウミヤダ,Towacho Miyada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280144,
0115101,3,東和町宮田,トウワチョウミヤダ,Towacho Miyada,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,東和町宮田,トウワチョウミヤダ,Towacho Miyada,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0280111,
0116101,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,１区,1ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,２区,2ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,３区,3ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,４区,4ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,５区,5ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,６区,6ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,７区,7ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116108,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,８区,8ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116109,3,東和町百ノ沢,トウワチョウモモノサワ,Towacho Momonosawa,,,,９区,9ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,外台,トダイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,外台川原,トダイカワラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,栃内,トチナイ,Tochinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250135,
0119101,3,栃内,トチナイ,Tochinai,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,栃内,トチナイ,Tochinai,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,栃内,トチナイ,Tochinai,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119104,3,栃内,トチナイ,Tochinai,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119105,3,栃内,トチナイ,Tochinai,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119106,3,栃内,トチナイ,Tochinai,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119107,3,栃内,トチナイ,Tochinai,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119108,3,栃内,トチナイ,Tochinai,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119109,3,栃内,トチナイ,Tochinai,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119110,3,栃内,トチナイ,Tochinai,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119111,3,栃内,トチナイ,Tochinai,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119112,3,栃内,トチナイ,Tochinai,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119113,3,栃内,トチナイ,Tochinai,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119114,3,栃内,トチナイ,Tochinai,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119115,3,栃内,トチナイ,Tochinai,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119116,3,栃内,トチナイ,Tochinai,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119117,3,栃内,トチナイ,Tochinai,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119118,3,栃内,トチナイ,Tochinai,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119119,3,栃内,トチナイ,Tochinai,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119120,3,栃内,トチナイ,Tochinai,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119121,3,栃内,トチナイ,Tochinai,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119122,3,栃内,トチナイ,Tochinai,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119123,3,栃内,トチナイ,Tochinai,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119124,3,栃内,トチナイ,Tochinai,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119125,3,栃内,トチナイ,Tochinai,,,,３２地割,32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119126,3,栃内,トチナイ,Tochinai,,,,３３地割,33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119127,3,栃内,トチナイ,Tochinai,,,,３４地割,34チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119128,3,栃内,トチナイ,Tochinai,,,,３５地割,35チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119129,3,栃内,トチナイ,Tochinai,,,,３６地割,36チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119130,3,栃内,トチナイ,Tochinai,,,,３７地割,37チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119131,3,栃内,トチナイ,Tochinai,,,,３８地割,38チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119132,3,栃内,トチナイ,Tochinai,,,,３９地割,39チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119133,3,栃内,トチナイ,Tochinai,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119134,3,栃内,トチナイ,Tochinai,,,,４０地割,40チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119135,3,栃内,トチナイ,Tochinai,,,,４１地割,41チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119136,3,栃内,トチナイ,Tochinai,,,,４２地割,42チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119137,3,栃内,トチナイ,Tochinai,,,,４３地割,43チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119138,3,栃内,トチナイ,Tochinai,,,,４４地割,44チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119139,3,栃内,トチナイ,Tochinai,,,,４５地割,45チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119140,3,栃内,トチナイ,Tochinai,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119141,3,栃内,トチナイ,Tochinai,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119142,3,栃内,トチナイ,Tochinai,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119143,3,栃内,トチナイ,Tochinai,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119144,3,栃内,トチナイ,Tochinai,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119145,3,栃内,トチナイ,Tochinai,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,轟木,トドロキ,Todoroki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250131,
0120101,3,轟木,トドロキ,Todoroki,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120102,3,轟木,トドロキ,Todoroki,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,轟木,トドロキ,Todoroki,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,轟木,トドロキ,Todoroki,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,轟木,トドロキ,Todoroki,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,轟木,トドロキ,Todoroki,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,轟木,トドロキ,Todoroki,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,轟木,トドロキ,Todoroki,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,轟木,トドロキ,Todoroki,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,轟木,トドロキ,Todoroki,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,轟木,トドロキ,Todoroki,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,轟木,トドロキ,Todoroki,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,轟木,トドロキ,Todoroki,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,轟木,トドロキ,Todoroki,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,轟木,トドロキ,Todoroki,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,轟木,トドロキ,Todoroki,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,轟木,トドロキ,Todoroki,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120118,3,轟木,トドロキ,Todoroki,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120119,3,轟木,トドロキ,Todoroki,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120120,3,轟木,トドロキ,Todoroki,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120121,3,轟木,トドロキ,Todoroki,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120122,3,轟木,トドロキ,Todoroki,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,豊沢,トヨサワ,Toyosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250251,
0121101,3,豊沢,トヨサワ,Toyosawa,,,,字桑木田,アザクワキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,豊沢,トヨサワ,Toyosawa,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,豊沢,トヨサワ,Toyosawa,,,,字松葉野,アザマツバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,豊沢,トヨサワ,Toyosawa,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,豊沢,トヨサワ,Toyosawa,,,,字豊沢,アザトヨサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,豊沢,トヨサワ,Toyosawa,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,豊沢,トヨサワ,Toyosawa,,,,字幕館,アザマクダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,豊沢町,トヨサワチョウ,Toyosawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0250089,
0123000,1,中北万丁目,ナカキタマンチョウメ,Nakakitamanchome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0250053,
0124000,1,中笹間,ナカササマ,Nakasasama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0250133,
