町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000347,3,,,,,,,滝ノ沢,タキノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000348,3,,,,,,,滝下利田,タキシタカガタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000349,3,,,,,,,滝川,タキガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000350,3,,,,,,,沢口,サワグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,沢田,サワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,辰ヶ原,タツガハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,端村,ハムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,地割,ヂワリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,竹屋,タケヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,中ノ内,ナカノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,中ノ目,ナカノメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,中屋敷,ナカヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,中江,ナカエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,中在家,ナカザイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,中山,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,中志田,ナカシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,中川原,ナカガワラ,Nakagawara,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660065,
0000364,3,,,,,,,中村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,中田付,ナカタヅキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,中道地,ナカドウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,中反,ナカゾリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,中里,ナカザト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,長窪,ナガクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,長尾,ナガオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,追分,オイワケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,通船場,ツウセンバ,Tsusemba,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660097,
0000373,3,,,,,,,辻,ツジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,天井沢,アマイザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,天神免,テンジンメン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,添田,ソイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,田原,タワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,田向,タムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,塗物町,ヌリモノチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,唐沢,カラサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,塔ノ窪,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,東ひばりが丘,ヒガシヒバリガオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,東羽賀,ヒガシハガ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,東鎧召,ヒガシヨロイメシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,東四ッ谷,ヒガシヨツヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,東常世,ヒガシトコヨ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,東谷地,ヒガシヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,東中明,ヒガシナカミョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,藤の木,フジノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,藤巻,フジマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,藤沢,フジサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,堂山,ドウヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,堂畑,ドウバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,道地,ドウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,栃窪,トチクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,南屋敷,ミナミヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,南町,ミナミマチ,Minamimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660074,
0000399,3,,,,,,,二貫分,ニカンブン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,二軒在家,ニケンザイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,二本木原,ニホンギハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,入柴,イリシバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,入深沢,イリフカサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,能力,ノウリキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,馬場新田,ババシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,萩平,ハギダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,柏木平,カシノキダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,白子,シロコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,八丁,８チョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,八反田,ハッタンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,半在家,ハンザイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,反町,ソリマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,反田,ソリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,板ノ沢,イタノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,飯田,イイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,百目,ドウメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,布流,ウルウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,撫木,ナデキ,,0,0,0,1,0,6A45_*,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,舞台田,ブタイダ,Butaida,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660031,
0000420,3,,,,,,,平沢,ヒラサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,平林,ヒラバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,別府,ベップ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,豊岡,トヨオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,北ノ窪,キタノクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,北原,キタハラ,Kitahara,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660851,
0000426,3,,,,,,,堀出,ホリイデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,本村,ホンソン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,本仲町,ホンナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,本木,モトキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,本林,ホンバヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,末広町,スエヒロチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,万力,マンリキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,野辺沢,ノベザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,柳原,ヤナギハラ,Yanagihara,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660822,
0000435,3,,,,,,,与内畑,ヨナイハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,立岩,タツイワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,緑町,ミドリチョウ,Midoricho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,9660812,
0000438,3,,,,,,,六千刈,ロクセンガリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,鷲田,ワシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,蕀原,バラハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,字窪屋敷,アザクボヤシキ,Kuboyashiki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660874,
0000442,3,,,,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000443,3,,,,,,,字元諏訪,アザモトスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000444,3,,,,,,,字宗匠壇,アザソウシヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000445,3,,,,,,,字西井戸尻,アザニシイドジリ,Nishiidojiri,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660084,
0000446,3,,,,,,,字西小原,アザニシオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000447,3,,,,,,,字惣座ノ宮,アザソウザノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000448,3,,,,,,,字壇ノ前,アザダンノマエ,Dannomae,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660884,
0000449,3,,,,,,,字中寺,アザナカデラ,Nakadera,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660882,
0000450,3,,,,,,,字鶴巻,アザツルマキ,Tsurumaki,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660875,
0000451,3,,,,,,,字東小原,アザヒガシオバラ,Higashiobara,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9660895,
0000452,3,,,,,,,字東台,アザヒガシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000453,3,,,,,,,字道円渕,アザドウエンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000454,3,,,,,,,字分田,アザブンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000455,3,,,,,,,字籠田,アザカゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000456,3,,,,,,,関柴,セキシバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,見頃,ミゴロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,坂井,サカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,山ノ神,ヤマノカミ,Yamanokami,0,0,0,1,0,0,0,1,1947-04-17,,0 ,9660071,
0000460,3,,,,,,,字見頃道上,アザミゴロミチウエ,Migoromichiue,0,0,0,1,0,0,0,1,1947-04-17,,0 ,9660898,
0000461,3,,,,,,,字坂井道上,アザサカイミチウエ,Sakaimichiue,0,0,0,1,0,0,0,1,1947-04-17,,0 ,9660877,
0000462,3,,,,,,,字川原田,アザカワラタ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000463,3,,,,,,,小原,コハラ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000464,3,,,,,,,川原,カワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,大荒井,オオアライ,Oarai,0,0,0,1,0,0,0,1,1947-04-17,,0 ,9660904,
0000466,3,,,,,,,谷地,ヤチ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000467,3,,,,,,,熱塩,アツシオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,字見頃道下,アザミゴロミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0000469,3,,,,,,,字千苅道下,アザセンガリミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001001,2,塩川町諏訪町,シオカワマチスワチョウ,Shiokawamachi Suwacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001002,2,塩川町諏訪町,シオカワマチスワチョウ,Shiokawamachi Suwacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001003,2,塩川町諏訪町,シオカワマチスワチョウ,Shiokawamachi Suwacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002001,2,塩川町御殿場,シオカワマチゴテンバ,Shiokawamachi Gotemba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002002,2,塩川町御殿場,シオカワマチゴテンバ,Shiokawamachi Gotemba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002003,2,塩川町御殿場,シオカワマチゴテンバ,Shiokawamachi Gotemba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002004,2,塩川町御殿場,シオカワマチゴテンバ,Shiokawamachi Gotemba,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002005,2,塩川町御殿場,シオカワマチゴテンバ,Shiokawamachi Gotemba,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002006,2,塩川町御殿場,シオカワマチゴテンバ,Shiokawamachi Gotemba,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693534,
0003101,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字麻生舘,アザアソウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字庵ノ北,アザアンノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字横大道,アザヨコダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字下寺田,アザシモテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字下門,アザシモカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字灰塚,アザハイツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字舘ノ腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字幾馬,アザイクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字逆修壇,アザギヤクシユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字古寺,アザコデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向新田,アザムカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原九番割,アザムカイガワラキユウバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原五番割,アザムカイガワラゴバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原三番割,アザムカイガワラサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原四番割,アザムカイガワラヨバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原七番割,アザムカイガワラナナバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原十三番割,アザムカイガワラジユウサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原十番割,アザムカイガワラジユウバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原二番割,アザムカイガワラニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向川原八番割,アザムカイガワラハチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字向牧,アザムカイマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字高水口,アザタカミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字山王宮,アザサンノウミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字沼上,アザヌマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字上ノ屋敷,アザカミノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字上寺田,アザカミテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字上中谷地,アザカミナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字西下ノ原,アザニシシタノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字船場向,アザフナバムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字大堀向,アザオオホリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字第六前,アザダイロクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字沢田向,アザサワダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字鍛治田,アザカジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字田向屋敷,アザタムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字田向前,アザタムカイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字東下ノ原,アザヒガシシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字東笹渕,アザヒガシササブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字東谷地,アザヒガシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字藤の木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字南谷地,アザミナミヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字畑ケ中前,アザハタケナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字琵琶阿湖,アザビワアコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字戊亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字弥平吾,アザヤヘイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字篭田,アザカゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,塩川町遠田,シオカワマチトオタ,Shiokawamachi Tota,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
