町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0313001,2,東町,ヒガシマチ,Higashimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313002,2,東町,ヒガシマチ,Higashimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313003,2,東町,ヒガシマチ,Higashimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0314000,1,久末,ヒサスエ,Hisasue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891123,
0315000,1,広岡,ヒロオカ,Hiroka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891116,
0317000,1,福部町海士,フクベチョウアモウ,Fukubecho Amo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890106,
0318000,1,福部町岩戸,フクベチョウイワド,Fukubecho Iwado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890101,
0319000,1,福部町久志羅,フクベチョウクジラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320000,1,福部町蔵見,フクベチョウクラミ,Fukubecho Kurami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890112,
0321000,1,福部町栗谷,フクベチョウクリタニ,Fukubecho Kuritani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890111,
0322000,1,福部町左近,フクベチョウサコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323000,1,福部町高江,フクベチョウタカエ,Fukubecho Takae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890103,
0324000,1,福部町中,フクベチョウナカ,Fukubecho Naka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890116,
0325000,1,福部町南田,フクベチョウノウダ,Fukubecho Noda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890117,
0326000,1,福部町細川,フクベチョウホソガワ,Fukubecho Hosogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890102,
0327000,1,福部町八重原,フクベチョウヤエバラ,Fukubecho Yaebara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890115,
0328000,1,福部町箭溪,フクベチョウヤダニ,Fukubecho Yadani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6890104,
0329000,1,福部町湯山,フクベチョウユヤマ,Fukubecho Yuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890105,
0331000,1,布勢,フセ,Fuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800944,
0332000,1,船木,フナキ,Funaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891122,
0333000,1,古市,フルイチ,Furuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800865,
0336000,1,卯垣,ボウガキ,Bogaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800074,
0336001,2,卯垣,ボウガキ,Bogaki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336002,2,卯垣,ボウガキ,Bogaki,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336003,2,卯垣,ボウガキ,Bogaki,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336004,2,卯垣,ボウガキ,Bogaki,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336005,2,卯垣,ボウガキ,Bogaki,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337000,1,庖丁人町,ホウチョウニンマチ,Hochonimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800042,
0338000,1,細見,ホソミ,Hosomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801426,
0340001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0340005,2,本町,ホンマチ,Hommachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343001,2,松並町,マツナミチョウ,Matsunamicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343002,2,松並町,マツナミチョウ,Matsunamicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343003,2,松並町,マツナミチョウ,Matsunamicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346000,1,的場,マトバ,Matoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800873,
0346001,2,的場,マトバ,Matoba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346002,2,的場,マトバ,Matoba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346003,2,的場,マトバ,Matoba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346004,2,的場,マトバ,Matoba,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347000,1,丸山町,マルヤマチョウ,Maruyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800006,
0348000,1,御熊,ミクマ,Mikuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890204,
0349000,1,三津,ミツ,Mitsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6890203,
0350001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0350002,2,緑ケ丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0350003,2,緑ケ丘,ミドリガオカ,Midorigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0351000,1,港町,ミナトマチ,Minatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800906,
0352000,1,南隈,ミナミガクマ,Minamigakuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800903,
0353000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800814,
0354001,2,南安長,ミナミヤスナガ,Minamiyasunaga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354002,2,南安長,ミナミヤスナガ,Minamiyasunaga,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0354003,2,南安長,ミナミヤスナガ,Minamiyasunaga,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355001,2,南吉方,ミナミヨシカタ,Minamiyoshikata,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355002,2,南吉方,ミナミヨシカタ,Minamiyoshikata,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355003,2,南吉方,ミナミヨシカタ,Minamiyoshikata,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356001,2,美萩野,ミハギノ,Mihagino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356002,2,美萩野,ミハギノ,Mihagino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356003,2,美萩野,ミハギノ,Mihagino,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356004,2,美萩野,ミハギノ,Mihagino,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356005,2,美萩野,ミハギノ,Mihagino,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0357000,1,宮谷,ミヤダニ,Miyadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801412,
0358000,1,宮長,ミヤナガ,Miyanaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800872,
0359000,1,三山口,ミヤマグチ,Miyamaguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801428,
0360000,1,妙徳寺,ミョウトクジ,Myotokuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801431,
0361000,1,美和,ミワ,Miwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891126,
0362000,1,向国安,ムコウクニヤス,Mukoguniyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801161,
0363000,1,用瀬町赤波,モチガセチョウアガナミ,Mochigasecho Aganami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891215,
0364000,1,用瀬町安蔵,モチガセチョウアゾウ,Mochigasecho Azo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891227,
0365000,1,用瀬町家奥,モチガセチョウイエオク,Mochigasecho Ieoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891222,
0366000,1,用瀬町江波,モチガセチョウエナミ,Mochigasecho Enami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891229,
0367000,1,用瀬町金屋,モチガセチョウカナヤ,Mochigasecho Kanaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891223,
0368000,1,用瀬町川中,モチガセチョウカワナカ,Mochigasecho Kawanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891226,
0369000,1,用瀬町樟原,モチガセチョウクヌギワラ,Mochigasecho Kunugiwara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891224,
0370000,1,用瀬町鷹狩,モチガセチョウタカガリ,Mochigasecho Takagari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891213,
0371000,1,用瀬町古用瀬,モチガセチョウフルモチガセ,Mochigasecho Furumochigase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891221,
0372000,1,用瀬町別府,モチガセチョウベフ,Mochigasecho Befu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891211,
0373000,1,用瀬町美成,モチガセチョウミナリ,Mochigasecho Minari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891212,
0374000,1,用瀬町宮原,モチガセチョウミヤバラ,Mochigasecho Miyabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891225,
0375000,1,用瀬町用瀬,モチガセチョウモチガセ,Mochigasecho Mochigase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891201,
0376000,1,用瀬町屋住,モチガセチョウヤズミ,Mochigasecho Yazumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6891228,
0377001,2,元魚町,モトウオマチ,Motoomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0377002,2,元魚町,モトウオマチ,Motoomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0377003,2,元魚町,モトウオマチ,Motoomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0377004,2,元魚町,モトウオマチ,Motoomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378000,1,元大工町,モトダイクマチ,Motodaikumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800046,
0379000,1,本高,モトダカ,Motodaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801171,
0380000,1,元町,モトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800037,
0382000,1,薬師町,ヤクシマチ,Yakushimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800806,
0383000,1,安長,ヤスナガ,Yasunaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800913,
0384000,1,矢矯,ヤハギ,Yahagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801433,
0385000,1,山城町,ヤマシロチョウ,Yamashirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6800008,
0386000,1,弥生町,ヤヨイチョウ,Yayoicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800832,
0387001,2,湯所町,ユトコロチョウ,Yutokorocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0387002,2,湯所町,ユトコロチョウ,Yutokorocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0388000,1,横枕,ヨコマクラ,Yokomakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801163,
0389000,1,吉岡温泉町,ヨシオカオンセンチョウ,Yoshiokaonsencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801442,
0390000,1,吉方,ヨシカタ,Yoshikata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800842,
0391001,2,吉方温泉,ヨシカタオンセン,Yoshikataonsen,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0391002,2,吉方温泉,ヨシカタオンセン,Yoshikataonsen,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0391003,2,吉方温泉,ヨシカタオンセン,Yoshikataonsen,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0391004,2,吉方温泉,ヨシカタオンセン,Yoshikataonsen,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0392001,2,吉方町,ヨシカタチョウ,Yoshikatacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0392002,2,吉方町,ヨシカタチョウ,Yoshikatacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0393000,1,良田,ヨシダ,Yoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801441,
0395000,1,吉成,ヨシナリ,Yoshinari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800864,
0395001,2,吉成,ヨシナリ,Yoshinari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0395002,2,吉成,ヨシナリ,Yoshinari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0395003,2,吉成,ヨシナリ,Yoshinari,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0396001,2,吉成南町,ヨシナリミナミマチ,Yoshinariminamimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0396002,2,吉成南町,ヨシナリミナミマチ,Yoshinariminamimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0397000,1,六反田,ロクタンダ,Rokutanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801443,
0398000,1,若桜町,ワカサマチ,Wakasamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6800051,
0399001,2,若葉台北,ワカバダイキタ,Wakabadaikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0399002,2,若葉台北,ワカバダイキタ,Wakabadaikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0399003,2,若葉台北,ワカバダイキタ,Wakabadaikita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0399004,2,若葉台北,ワカバダイキタ,Wakabadaikita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0399005,2,若葉台北,ワカバダイキタ,Wakabadaikita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0399006,2,若葉台北,ワカバダイキタ,Wakabadaikita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400001,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400002,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400003,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400004,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400005,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400006,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0400007,2,若葉台南,ワカバダイミナミ,Wakabadaiminami,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0401000,1,河原町西円通寺,カワハラチヨウニシエンツウジ,Kawaharacho Nishientsuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6801209,
