町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003161,3,麻生野,アソノ,Asono,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,麻生野,アソノ,Asono,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,麻生野,アソノ,Asono,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,麻生野,アソノ,Asono,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,麻生野,アソノ,Asono,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,麻生野,アソノ,Asono,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,麻生野,アソノ,Asono,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,麻生野,アソノ,Asono,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,麻生野,アソノ,Asono,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,麻生野,アソノ,Asono,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,麻生野,アソノ,Asono,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,麻生野,アソノ,Asono,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,麻生野,アソノ,Asono,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,麻生野,アソノ,Asono,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,麻生野,アソノ,Asono,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,麻生野,アソノ,Asono,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,麻生野,アソノ,Asono,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,麻生野,アソノ,Asono,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,麻生野,アソノ,Asono,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,麻生野,アソノ,Asono,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,麻生野,アソノ,Asono,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,麻生野,アソノ,Asono,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,麻生野,アソノ,Asono,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,麻生野,アソノ,Asono,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,麻生野,アソノ,Asono,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,麻生野,アソノ,Asono,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003213,3,麻生野,アソノ,Asono,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003215,3,麻生野,アソノ,Asono,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003217,3,麻生野,アソノ,Asono,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003219,3,麻生野,アソノ,Asono,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003221,3,麻生野,アソノ,Asono,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003223,3,麻生野,アソノ,Asono,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003225,3,麻生野,アソノ,Asono,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003227,3,麻生野,アソノ,Asono,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,海士坂,アマサカ,Amasaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191501,
0004101,3,海士坂,アマサカ,Amasaka,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,海士坂,アマサカ,Amasaka,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,海士坂,アマサカ,Amasaka,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,海士坂,アマサカ,Amasaka,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,海士坂,アマサカ,Amasaka,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,海士坂,アマサカ,Amasaka,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,海士坂,アマサカ,Amasaka,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,海士坂,アマサカ,Amasaka,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,海士坂,アマサカ,Amasaka,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,海士坂,アマサカ,Amasaka,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,海士坂,アマサカ,Amasaka,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,海士坂,アマサカ,Amasaka,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,海士坂,アマサカ,Amasaka,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,海士坂,アマサカ,Amasaka,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,海士坂,アマサカ,Amasaka,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,海士坂,アマサカ,Amasaka,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,海士坂,アマサカ,Amasaka,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,海士坂,アマサカ,Amasaka,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,海士坂,アマサカ,Amasaka,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,海士坂,アマサカ,Amasaka,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,海士坂,アマサカ,Amasaka,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,海士坂,アマサカ,Amasaka,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,海士坂,アマサカ,Amasaka,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,海士坂,アマサカ,Amasaka,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,海士坂,アマサカ,Amasaka,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,海士坂,アマサカ,Amasaka,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,海士坂,アマサカ,Amasaka,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,海士坂,アマサカ,Amasaka,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,海士坂,アマサカ,Amasaka,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,海士坂,アマサカ,Amasaka,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,海士坂,アマサカ,Amasaka,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,海士坂,アマサカ,Amasaka,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,海士坂,アマサカ,Amasaka,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,海士坂,アマサカ,Amasaka,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004169,3,海士坂,アマサカ,Amasaka,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004171,3,海士坂,アマサカ,Amasaka,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004173,3,海士坂,アマサカ,Amasaka,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004175,3,海士坂,アマサカ,Amasaka,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004177,3,海士坂,アマサカ,Amasaka,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004179,3,海士坂,アマサカ,Amasaka,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004181,3,海士坂,アマサカ,Amasaka,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004183,3,海士坂,アマサカ,Amasaka,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004185,3,海士坂,アマサカ,Amasaka,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004187,3,海士坂,アマサカ,Amasaka,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004189,3,海士坂,アマサカ,Amasaka,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004191,3,海士坂,アマサカ,Amasaka,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004193,3,海士坂,アマサカ,Amasaka,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004195,3,海士坂,アマサカ,Amasaka,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004197,3,海士坂,アマサカ,Amasaka,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004199,3,海士坂,アマサカ,Amasaka,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004201,3,海士坂,アマサカ,Amasaka,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004203,3,海士坂,アマサカ,Amasaka,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004205,3,海士坂,アマサカ,Amasaka,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004207,3,海士坂,アマサカ,Amasaka,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004209,3,海士坂,アマサカ,Amasaka,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004211,3,海士坂,アマサカ,Amasaka,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,有田,アリダ,Arida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191507,
0005101,3,有田,アリダ,Arida,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,有田,アリダ,Arida,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,有田,アリダ,Arida,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,有田,アリダ,Arida,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,有田,アリダ,Arida,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,有田,アリダ,Arida,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,有田,アリダ,Arida,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,有田,アリダ,Arida,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,有田,アリダ,Arida,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,有田,アリダ,Arida,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,有田,アリダ,Arida,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,有田,アリダ,Arida,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,有田,アリダ,Arida,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,有田,アリダ,Arida,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,有田,アリダ,Arida,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,有田,アリダ,Arida,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,有田,アリダ,Arida,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,有田,アリダ,Arida,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,有田,アリダ,Arida,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,有田,アリダ,Arida,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,有田,アリダ,Arida,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,有田,アリダ,Arida,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,有田,アリダ,Arida,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,有田,アリダ,Arida,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,有田,アリダ,Arida,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,有田,アリダ,Arida,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,有田,アリダ,Arida,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,有田,アリダ,Arida,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,有田,アリダ,Arida,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,有田,アリダ,Arida,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005160,3,有田,アリダ,Arida,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005162,3,有田,アリダ,Arida,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005164,3,有田,アリダ,Arida,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005166,3,有田,アリダ,Arida,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,有田,アリダ,Arida,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,有田,アリダ,Arida,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,有田,アリダ,Arida,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,有田,アリダ,Arida,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,有田,アリダ,Arida,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,有田,アリダ,Arida,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005178,3,有田,アリダ,Arida,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005180,3,有田,アリダ,Arida,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005182,3,有田,アリダ,Arida,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005184,3,有田,アリダ,Arida,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005186,3,有田,アリダ,Arida,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005188,3,有田,アリダ,Arida,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005190,3,有田,アリダ,Arida,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005192,3,有田,アリダ,Arida,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005194,3,有田,アリダ,Arida,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,生倉,イクラ,Ikura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191304,
0006101,3,生倉,イクラ,Ikura,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,生倉,イクラ,Ikura,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,生倉,イクラ,Ikura,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,生倉,イクラ,Ikura,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,生倉,イクラ,Ikura,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,生倉,イクラ,Ikura,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,生倉,イクラ,Ikura,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,生倉,イクラ,Ikura,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,生倉,イクラ,Ikura,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,生倉,イクラ,Ikura,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,生倉,イクラ,Ikura,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,生倉,イクラ,Ikura,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,生倉,イクラ,Ikura,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,生倉,イクラ,Ikura,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,生倉,イクラ,Ikura,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,生倉,イクラ,Ikura,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,生倉,イクラ,Ikura,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,生倉,イクラ,Ikura,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,生倉,イクラ,Ikura,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,生倉,イクラ,Ikura,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,生倉,イクラ,Ikura,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,生倉,イクラ,Ikura,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,生倉,イクラ,Ikura,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,井崎,イザキ,Izaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9191316,
0007101,3,井崎,イザキ,Izaki,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,井崎,イザキ,Izaki,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,井崎,イザキ,Izaki,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,井崎,イザキ,Izaki,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,井崎,イザキ,Izaki,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,井崎,イザキ,Izaki,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,井崎,イザキ,Izaki,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,井崎,イザキ,Izaki,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,井崎,イザキ,Izaki,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,井崎,イザキ,Izaki,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,井崎,イザキ,Izaki,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,井崎,イザキ,Izaki,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,井崎,イザキ,Izaki,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,井崎,イザキ,Izaki,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,井崎,イザキ,Izaki,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,井崎,イザキ,Izaki,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,井崎,イザキ,Izaki,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,井崎,イザキ,Izaki,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,井崎,イザキ,Izaki,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,井崎,イザキ,Izaki,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,井崎,イザキ,Izaki,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,井崎,イザキ,Izaki,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,井崎,イザキ,Izaki,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,井崎,イザキ,Izaki,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,井崎,イザキ,Izaki,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,井崎,イザキ,Izaki,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,井崎,イザキ,Izaki,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,井崎,イザキ,Izaki,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,井崎,イザキ,Izaki,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,井崎,イザキ,Izaki,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,井崎,イザキ,Izaki,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,井崎,イザキ,Izaki,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,井崎,イザキ,Izaki,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,井崎,イザキ,Izaki,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,井崎,イザキ,Izaki,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,井崎,イザキ,Izaki,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,井崎,イザキ,Izaki,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,井崎,イザキ,Izaki,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007177,3,井崎,イザキ,Izaki,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,井崎,イザキ,Izaki,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,井崎,イザキ,Izaki,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007183,3,井崎,イザキ,Izaki,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,井崎,イザキ,Izaki,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,井崎,イザキ,Izaki,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,井崎,イザキ,Izaki,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007191,3,井崎,イザキ,Izaki,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
