町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017127,3,池城町,イケノジョウマチ,Ikenojomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,泉町,イズミマチ,Izumimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230901,
0019000,1,糸町,イトマチ,Itomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230813,
0020000,1,犬丸町,イヌマルマチ,Inumarumachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230015,
0020101,3,犬丸町,イヌマルマチ,Inumarumachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,犬丸町,イヌマルマチ,Inumarumachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,犬丸町,イヌマルマチ,Inumarumachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,犬丸町,イヌマルマチ,Inumarumachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,犬丸町,イヌマルマチ,Inumarumachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,犬丸町,イヌマルマチ,Inumarumachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,井口町,イノクチマチ,Inokuchimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230316,
0021101,3,井口町,イノクチマチ,Inokuchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,井口町,イノクチマチ,Inokuchimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,井口町,イノクチマチ,Inokuchimachi,,,,コノアチラ,コノアチラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,井口町,イノクチマチ,Inokuchimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,井口町,イノクチマチ,Inokuchimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,井口町,イノクチマチ,Inokuchimachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,井口町,イノクチマチ,Inokuchimachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,井口町,イノクチマチ,Inokuchimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,井口町,イノクチマチ,Inokuchimachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,井口町,イノクチマチ,Inokuchimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,井口町,イノクチマチ,Inokuchimachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,井口町,イノクチマチ,Inokuchimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,井口町,イノクチマチ,Inokuchimachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,井口町,イノクチマチ,Inokuchimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,井口町,イノクチマチ,Inokuchimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,井口町,イノクチマチ,Inokuchimachi,,,,浦谷,ウラノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,井口町,イノクチマチ,Inokuchimachi,,,,大沢,オオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,今江町,イマエマチ,Imaemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230964,
0023001,2,今江町,イマエマチ,Imaemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,今江町,イマエマチ,Imaemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,今江町,イマエマチ,Imaemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023004,2,今江町,イマエマチ,Imaemachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023005,2,今江町,イマエマチ,Imaemachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023006,2,今江町,イマエマチ,Imaemachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023007,2,今江町,イマエマチ,Imaemachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023008,2,今江町,イマエマチ,Imaemachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023009,2,今江町,イマエマチ,Imaemachi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023101,3,今江町,イマエマチ,Imaemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,今江町,イマエマチ,Imaemachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,今江町,イマエマチ,Imaemachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,今江町,イマエマチ,Imaemachi,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,今江町,イマエマチ,Imaemachi,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,今江町,イマエマチ,Imaemachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,今江町,イマエマチ,Imaemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,今江町,イマエマチ,Imaemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,今江町,イマエマチ,Imaemachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,今江町,イマエマチ,Imaemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,今江町,イマエマチ,Imaemachi,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,今江町,イマエマチ,Imaemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,今江町,イマエマチ,Imaemachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,今江町,イマエマチ,Imaemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,今江町,イマエマチ,Imaemachi,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,今江町,イマエマチ,Imaemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,今江町,イマエマチ,Imaemachi,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,今江町,イマエマチ,Imaemachi,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,今江町,イマエマチ,Imaemachi,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,今江町,イマエマチ,Imaemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,今江町,イマエマチ,Imaemachi,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,今江町,イマエマチ,Imaemachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,今江町,イマエマチ,Imaemachi,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023124,3,今江町,イマエマチ,Imaemachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023125,3,今江町,イマエマチ,Imaemachi,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023126,3,今江町,イマエマチ,Imaemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023127,3,今江町,イマエマチ,Imaemachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023128,3,今江町,イマエマチ,Imaemachi,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,今江町,イマエマチ,Imaemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,今江町,イマエマチ,Imaemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,岩上町,イワガミマチ,Iwagamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230177,
0024101,3,岩上町,イワガミマチ,Iwagamimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,岩上町,イワガミマチ,Iwagamimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,岩上町,イワガミマチ,Iwagamimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,岩上町,イワガミマチ,Iwagamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,岩上町,イワガミマチ,Iwagamimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,岩上町,イワガミマチ,Iwagamimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,岩上町,イワガミマチ,Iwagamimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,岩上町,イワガミマチ,Iwagamimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,岩上町,イワガミマチ,Iwagamimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,岩上町,イワガミマチ,Iwagamimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,岩渕町,イワブチマチ,Iwabuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230073,
0025101,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,岩渕町,イワブチマチ,Iwabuchimachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,鵜川町,ウガワマチ,Ugawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230063,
0026101,3,鵜川町,ウガワマチ,Ugawamachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,鵜川町,ウガワマチ,Ugawamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,鵜川町,ウガワマチ,Ugawamachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,鵜川町,ウガワマチ,Ugawamachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,鵜川町,ウガワマチ,Ugawamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,鵜川町,ウガワマチ,Ugawamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,鵜川町,ウガワマチ,Ugawamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,鵜川町,ウガワマチ,Ugawamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,鵜川町,ウガワマチ,Ugawamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,鵜川町,ウガワマチ,Ugawamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,鵜川町,ウガワマチ,Ugawamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,鵜川町,ウガワマチ,Ugawamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,鵜川町,ウガワマチ,Ugawamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,鵜川町,ウガワマチ,Ugawamachi,,,,ル乙,ルオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,鵜川町,ウガワマチ,Ugawamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,鵜川町,ウガワマチ,Ugawamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,鵜川町,ウガワマチ,Ugawamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,鵜川町,ウガワマチ,Ugawamachi,,,,壱〇号,ジユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,鵜川町,ウガワマチ,Ugawamachi,,,,壱壱号,ジユウイチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,鵜川町,ウガワマチ,Ugawamachi,,,,壱号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,鵜川町,ウガワマチ,Ugawamachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,鵜川町,ウガワマチ,Ugawamachi,,,,九号,キユウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,鵜川町,ウガワマチ,Ugawamachi,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,鵜川町,ウガワマチ,Ugawamachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,鵜川町,ウガワマチ,Ugawamachi,,,,参号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,鵜川町,ウガワマチ,Ugawamachi,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,鵜川町,ウガワマチ,Ugawamachi,,,,七号,ナナゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,鵜川町,ウガワマチ,Ugawamachi,,,,弐号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,鵜川町,ウガワマチ,Ugawamachi,,,,八号,ハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,鵜川町,ウガワマチ,Ugawamachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,鵜川町,ウガワマチ,Ugawamachi,,,,六号,ロクゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,浮城町,ウキシロマチ,Ukishiromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230908,
0028000,1,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230993,
0028101,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,安宅林,アタカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,浮柳町,ウキヤナギマチ,Ukiyanagimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,打越町,ウチコシマチ,Uchikoshimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230831,
0029001,2,打越町,ウチコシマチ,Uchikoshimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029101,3,打越町,ウチコシマチ,Uchikoshimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,打越町,ウチコシマチ,Uchikoshimachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,打越町,ウチコシマチ,Uchikoshimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,打越町,ウチコシマチ,Uchikoshimachi,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,打越町,ウチコシマチ,Uchikoshimachi,,,,え,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,打越町,ウチコシマチ,Uchikoshimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,打越町,ウチコシマチ,Uchikoshimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,打越町,ウチコシマチ,Uchikoshimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,打越町,ウチコシマチ,Uchikoshimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,打木町,ウツギマチ,Utsugimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230184,
0031101,3,打木町,ウツギマチ,Utsugimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,打木町,ウツギマチ,Utsugimachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,打木町,ウツギマチ,Utsugimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,打木町,ウツギマチ,Utsugimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,打木町,ウツギマチ,Utsugimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,打木町,ウツギマチ,Utsugimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,打木町,ウツギマチ,Utsugimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,打木町,ウツギマチ,Utsugimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,打木町,ウツギマチ,Utsugimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,打木町,ウツギマチ,Utsugimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,打木町,ウツギマチ,Utsugimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,打木町,ウツギマチ,Utsugimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,打木町,ウツギマチ,Utsugimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,打木町,ウツギマチ,Utsugimachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,打木町,ウツギマチ,Utsugimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,打木町,ウツギマチ,Utsugimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,打木町,ウツギマチ,Utsugimachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,打木町,ウツギマチ,Utsugimachi,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,梅田町,ウメダマチ,Umedamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230023,
0033000,1,漆町,ウルシマチ,Urushimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9230812,
0033101,3,漆町,ウルシマチ,Urushimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,漆町,ウルシマチ,Urushimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,漆町,ウルシマチ,Urushimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,漆町,ウルシマチ,Urushimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,江指町,エサシマチ,Esashimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9230155,
0034101,3,江指町,エサシマチ,Esashimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,江指町,エサシマチ,Esashimachi,,,,ウシ谷,ウシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,江指町,エサシマチ,Esashimachi,,,,ニウ谷,ニウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,江指町,エサシマチ,Esashimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,江指町,エサシマチ,Esashimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,江指町,エサシマチ,Esashimachi,,,,宮谷,ミヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,江指町,エサシマチ,Esashimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,江指町,エサシマチ,Esashimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,江指町,エサシマチ,Esashimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
