町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0140004,2,西松原,ニシマツバラ,Nishimatsubara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141001,2,二番町,ニバンチョウ,Nibancho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141002,2,二番町,ニバンチョウ,Nibancho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141003,2,二番町,ニバンチョウ,Nibancho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142001,2,野上町,ノガミチョウ,Nogamicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142002,2,野上町,ノガミチョウ,Nogamicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143001,2,野村,ノムラ,Nomura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143002,2,野村,ノムラ,Nomura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0143003,2,野村,ノムラ,Nomura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,野村南町,ノムラミナミマチ,Nomuraminamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460023,
0145001,2,羽島,ハジマ,Hajima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,羽島,ハジマ,Hajima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,羽島,ハジマ,Hajima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,橋本町,ハシモトチョウ,Hashimotocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146002,2,橋本町,ハシモトチョウ,Hashimotocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,初音町,ハツネチョウ,Hatsunecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,初音町,ハツネチョウ,Hatsunecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,初音町,ハツネチョウ,Hatsunecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460021,
0149000,1,花畠町,ハナバタケチョウ,Hanabatakecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450006,
0150001,2,浜田,ハマダ,Hamada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,速玉町,ハヤタマチョウ,Hayatamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450844,
0152000,1,原宿町,ハラジュクチョウ,Harajukucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450065,
0153000,1,晴海町,ハルミチョウ,Harumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450024,
0154000,1,東山町,ヒガシヤマチョウ,Higashiyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450846,
0155000,1,日地町,ヒジチョウ,Hijicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460035,
0156001,2,平野,ヒラノ,Hirano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,平野,ヒラノ,Hirano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,平原町,ヒラバラチョウ,Hirabaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450808,
0158001,2,福川,フクガワ,Fukugawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158002,2,福川,フクガワ,Fukugawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0158003,2,福川,フクガワ,Fukugawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,福川中市町,フクガワナカイチチョウ,Fukugawanakaichicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460062,
0160001,2,藤ヶ台,フジガダイ,Fujigadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,藤ヶ台,フジガダイ,Fujigadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161001,2,古市,フルイチ,Furuichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,古市,フルイチ,Furuichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,古川町,フルカワチョウ,Furukawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460014,
0163001,2,平和通,ヘイワドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,平和通,ヘイワドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,本陣町,ホンジンチョウ,Honjincho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460063,
0165001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,舞車町,マイグルマチョウ,Maigurumacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450835,
0167000,1,松保町,マツホチョウ,Matsuhocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450847,
0168001,2,政所,マドコロ,Madokoro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168002,2,政所,マドコロ,Madokoro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168003,2,政所,マドコロ,Madokoro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0168004,2,政所,マドコロ,Madokoro,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,丸山町,マルヤマチョウ,Maruyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460037,
0170000,1,御影町,ミカゲチョウ,Mikagecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450053,
0171000,1,三笹町,ミササチョウ,Misasacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460004,
0172001,2,緑町,ミドリマチ,Midorimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,緑町,ミドリマチ,Midorimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172003,2,緑町,ミドリマチ,Midorimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173000,1,港町,ミナトマチ,Minatomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460028,
0174000,1,南浦山町,ミナミウラヤマチョウ,Minamiurayamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450868,
0175001,2,みなみ銀座,ミナミギンザ,Minamiginza,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175002,2,みなみ銀座,ミナミギンザ,Minamiginza,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176001,2,都町,ミヤコマチ,Miyakomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176002,2,都町,ミヤコマチ,Miyakomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176003,2,都町,ミヤコマチ,Miyakomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177001,2,宮の前,ミヤノマエ,Miyanomae,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0177002,2,宮の前,ミヤノマエ,Miyanomae,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178000,1,宮前町,ミヤマエチョウ,Miyamaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450815,
0179001,2,御幸通,ミユキドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,御幸通,ミユキドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180001,2,室尾,ムロオ,Muro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,室尾,ムロオ,Muro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0181001,2,毛利町,モウリチョウ,Moricho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181002,2,毛利町,モウリチョウ,Moricho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181003,2,毛利町,モウリチョウ,Moricho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0182000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450021,
0183001,2,弥生町,ヤヨイチョウ,Yayoicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183002,2,弥生町,ヤヨイチョウ,Yayoicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183003,2,弥生町,ヤヨイチョウ,Yayoicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,有楽町,ユウラクチョウ,Yurakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450035,
0185000,1,由加町,ユカチョウ,Yukacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450813,
0186000,1,横浜町,ヨコハマチョウ,Yokohamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450812,
0187000,1,呼坂本町,ヨビサカホンマチ,Yobisakahommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450661,
0188001,2,代々木通,ヨヨギドオリ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,代々木通,ヨヨギドオリ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,臨海町,リンカイチョウ,Rinkaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7460019,
0190000,1,若草町,ワカクサチョウ,Wakakusacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450841,
0191001,2,若宮町,ワカミヤチョウ,Wakamiyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191002,2,若宮町,ワカミヤチョウ,Wakamiyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192001,2,若山,ワカヤマ,Wakayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,若山,ワカヤマ,Wakayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193001,2,浦山,ウラヤマ,Urayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193002,2,浦山,ウラヤマ,Urayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194001,2,北山,キタヤマ,Kitayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,北山,キタヤマ,Kitayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,御山町,ミヤマチョウ,Miyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450863,
0196000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7450064,
0197001,2,東北山,ヒガシキタヤマ,Higashikitayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197002,2,東北山,ヒガシキタヤマ,Higashikitayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198000,1,大字徳山,オオアザトクヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199001,2,蓮ヶ浴,ハスガエキ,Hasugaeki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199002,2,蓮ヶ浴,ハスガエキ,Hasugaeki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,福川南町,フクガワミナミマチ,Fukugawaminamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7460042,
0201001,2,鶴見台,ツルミダイ,Tsurumidai,一丁目,１チョウメ,1,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,鶴見台,ツルミダイ,Tsurumidai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,鶴見台,ツルミダイ,Tsurumidai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,鶴見台,ツルミダイ,Tsurumidai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201005,2,鶴見台,ツルミダイ,Tsurumidai,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201006,2,鶴見台,ツルミダイ,Tsurumidai,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,大字須万,オオアザスマ,Suma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7450401,
