町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000349,3,,,,,,,馬場添,ババゾエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000350,3,,,,,,,泊,トマリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,白川,シラカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,畑田,ハタダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,八森,ハチモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,八日町,ヨウカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,八幡,ヤハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,繁岡,シゲオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,備前,ビゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,尾浦平,オウラタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,美野和,ミノワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,表小路,オモテコウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,浜中,ハマナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,舞台,ブタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,淵ノ上,フチノカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,文栄,ブンエイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,平沢,ヒラサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,平田山,ヒラタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,平畑,ヒラハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,米子,ヨナゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,米出新田,ヨネデシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,片貝,カタカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,片茎,カタグキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,暮坪,クレツボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,北野,キタノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,鱒渕,マスブチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,明神川原,ミョウジンカワハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,木原,キワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,野中,ノナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,柳沢,ヤナギザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,油田,アブラタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,誉谷,タカタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,落合,オチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,立岩,タテイワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,立野,タテノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,緑ケ丘,ミドリガオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,鈴,スズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,蓮花寺,レンゲジ,,0,0,0,1,0,E084_*_*,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,六十里山,ロクジュウリヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,和田,ワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,蕨野,ワラビノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,嶽ノ下,タケノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,角田,シマンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,成田,ナリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,青柳町,アオヤギチョウ,Aoyagicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970832,
0002000,1,温海,アツミ,Atsumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997205,
0002101,3,温海,アツミ,Atsumi,,,,字温海,アザアツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002102,3,温海,アツミ,Atsumi,,,,字雨池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002103,3,温海,アツミ,Atsumi,,,,字越路,アザコエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002104,3,温海,アツミ,Atsumi,,,,字荻田,アザオギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002105,3,温海,アツミ,Atsumi,,,,字温福,アザオンプク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002106,3,温海,アツミ,Atsumi,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002107,3,温海,アツミ,Atsumi,,,,字釜谷坂,アザカマヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002108,3,温海,アツミ,Atsumi,,,,字戸田,アザトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002109,3,温海,アツミ,Atsumi,,,,字三石平,アザサンゴクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002110,3,温海,アツミ,Atsumi,,,,字森脇,アザモリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002111,3,温海,アツミ,Atsumi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002112,3,温海,アツミ,Atsumi,,,,字滝之沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002113,3,温海,アツミ,Atsumi,,,,字鳥山,アザトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,温海,アツミ,Atsumi,,,,字米子,アザヨナゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,温海,アツミ,Atsumi,,,,字片淵,アザカタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,温海,アツミ,Atsumi,,,,字暮坪,アザクレツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,温海川,アツミガワ,Atsumigawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997312,
0003101,3,温海川,アツミガワ,Atsumigawa,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,温海川,アツミガワ,Atsumigawa,,,,字越沢,アザコエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,温海川,アツミガワ,Atsumigawa,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,温海川,アツミガワ,Atsumigawa,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,温海川,アツミガワ,Atsumigawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,温海川,アツミガワ,Atsumigawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,温海川,アツミガワ,Atsumigawa,,,,字中小屋,アザナカゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,温海川,アツミガワ,Atsumigawa,,,,字中野俣,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,温海川,アツミガワ,Atsumigawa,,,,字長元,アザナガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,温海川,アツミガワ,Atsumigawa,,,,字南俣,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,温海川,アツミガワ,Atsumigawa,,,,字萩野平,アザハギノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,温海川,アツミガワ,Atsumigawa,,,,字北俣,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,温海川,アツミガワ,Atsumigawa,,,,字薬師越,アザヤクシゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,油戸,アブラト,Aburato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9971205,
0004101,3,油戸,アブラト,Aburato,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,油戸,アブラト,Aburato,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,油戸,アブラト,Aburato,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,油戸,アブラト,Aburato,,,,字油沢,アザアブラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,荒井京田,アライキョウデン,Araikyoden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970051,
0005101,3,荒井京田,アライキョウデン,Araikyoden,,,,字笠原田,アザカサワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,荒井京田,アライキョウデン,Araikyoden,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,荒井京田,アライキョウデン,Araikyoden,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,荒井京田,アライキョウデン,Araikyoden,,,,字銅ノ口,アザドウノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,荒井京田,アライキョウデン,Araikyoden,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,荒沢,アラサワ,Arasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970621,
0006101,3,荒沢,アラサワ,Arasawa,,,,字荒沢山,アザアラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,荒沢,アラサワ,Arasawa,,,,字岩屋平,アザイワヤタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,荒沢,アラサワ,Arasawa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,荒沢,アラサワ,Arasawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,荒沢,アラサワ,Arasawa,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,荒沢,アラサワ,Arasawa,,,,字高根平,アザタカネヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,荒沢,アラサワ,Arasawa,,,,字笹根山,アザササネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,荒沢,アラサワ,Arasawa,,,,字狩籠,アザカリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,荒沢,アラサワ,Arasawa,,,,字上ノ明,アザカミノミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,荒沢,アラサワ,Arasawa,,,,字新沢口,アザシンサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,荒沢,アラサワ,Arasawa,,,,字神田,アザカミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,荒沢,アラサワ,Arasawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,荒沢,アラサワ,Arasawa,,,,字船向,アザフナムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,荒沢,アラサワ,Arasawa,,,,字池ノ平,アザイケノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,荒沢,アラサワ,Arasawa,,,,字土井ノ本,アザドイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,荒沢,アラサワ,Arasawa,,,,字髪中木,アザビチユウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,荒俣,アラマタ,Aramata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997673,
0007101,3,荒俣,アラマタ,Aramata,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,荒俣,アラマタ,Aramata,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,荒俣,アラマタ,Aramata,,,,字鷺沼,アザサギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,荒俣,アラマタ,Aramata,,,,字小糠田,アザコヌカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,荒俣,アラマタ,Aramata,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,荒俣,アラマタ,Aramata,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,荒俣,アラマタ,Aramata,,,,字西鴨田,アザニシカモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,荒俣,アラマタ,Aramata,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,荒俣,アラマタ,Aramata,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,荒俣,アラマタ,Aramata,,,,字仲川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,荒俣,アラマタ,Aramata,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,荒俣,アラマタ,Aramata,,,,字道地,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,荒俣,アラマタ,Aramata,,,,字粕巻,アザカスマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,荒俣,アラマタ,Aramata,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,荒俣,アラマタ,Aramata,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,新屋敷,アラヤシキ,Arayashiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997682,
0008101,3,新屋敷,アラヤシキ,Arayashiki,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,新屋敷,アラヤシキ,Arayashiki,,,,字越シ前,アザコシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,新屋敷,アラヤシキ,Arayashiki,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,新屋敷,アラヤシキ,Arayashiki,,,,字前田元,アザマエタモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,新屋敷,アラヤシキ,Arayashiki,,,,字芳ノ浦,アザヨシノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,安丹,アンタン,Antan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970057,
0009101,3,安丹,アンタン,Antan,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,安丹,アンタン,Antan,,,,字上丹波,アザカミタンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,安丹,アンタン,Antan,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,安丹,アンタン,Antan,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,安丹,アンタン,Antan,,,,字東丹波,アザヒガシタンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,砂谷,イサゴダニ,Isagodani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970755,
0010101,3,砂谷,イサゴダニ,Isagodani,,,,字家際,アザヤギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,砂谷,イサゴダニ,Isagodani,,,,字古林,アザフルバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,砂谷,イサゴダニ,Isagodani,,,,字向坂,アザムカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,砂谷,イサゴダニ,Isagodani,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,砂谷,イサゴダニ,Isagodani,,,,字沢道,アザサワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,砂谷,イサゴダニ,Isagodani,,,,字地蔵田,アザジゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,砂谷,イサゴダニ,Isagodani,,,,字長滝,アザナガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,砂谷,イサゴダニ,Isagodani,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,砂谷,イサゴダニ,Isagodani,,,,字入山田,アザイリヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,砂谷,イサゴダニ,Isagodani,,,,字舞台,アザブダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,砂谷,イサゴダニ,Isagodani,,,,字母狩,アザホカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,泉町,イズミマチ,Izumimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970033,
0012000,1,伊勢原町,イセハラマチ,Iseharamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9970802,
0013000,1,伊勢横内,イセヨコウチ,Iseyokochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970803,
0013101,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字伊勢郷,アザイセゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字下タ川原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字吉又,アザヨシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字菅川原,アザスガカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字前川原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字大場川原,アザオオバガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字畑福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字苗代川原,アザナエシロガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字堀場,アザホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字堀揚,アザホリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,伊勢横内,イセヨコウチ,Iseyokochi,,,,字林俣,アザハヤシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,板井川,イタイガワ,Itaigawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970331,
0014101,3,板井川,イタイガワ,Itaigawa,,,,字片茎,アザカタグキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,板井川,イタイガワ,Itaigawa,,,,字烏類草沢,アザウルイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,板井川,イタイガワ,Itaigawa,,,,字堰根下,アザカキネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,板井川,イタイガワ,Itaigawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,板井川,イタイガワ,Itaigawa,,,,字宮の下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,板井川,イタイガワ,Itaigawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,板井川,イタイガワ,Itaigawa,,,,字勝地,アザカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,板井川,イタイガワ,Itaigawa,,,,字水無下,アザミズナシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,板井川,イタイガワ,Itaigawa,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,板井川,イタイガワ,Itaigawa,,,,字東村,アザヒガシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,板井川,イタイガワ,Itaigawa,,,,字林ノ腰,アザハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015001,2,稲生,イナオイ,Inaoi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015002,2,稲生,イナオイ,Inaoi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,井岡,イノオカ,Inoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9970842,
0016101,3,井岡,イノオカ,Inoka,,,,字御衣田,アザギヨイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,井岡,イノオカ,Inoka,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,井岡,イノオカ,Inoka,,,,字塔の腰,アザトウノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,井岡,イノオカ,Inoka,,,,字奈良岡,アザナラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,井岡,イノオカ,Inoka,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,今泉,イマイズミ,Imaizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9971206,
0017101,3,今泉,イマイズミ,Imaizumi,,,,字真台,アザマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,今泉,イマイズミ,Imaizumi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,今泉,イマイズミ,Imaizumi,,,,字内山之沢,アザウチヤマノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,五十川,イラガワ,Iragawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997207,
0018101,3,五十川,イラガワ,Iragawa,,,,字安土,アザアヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,五十川,イラガワ,Iragawa,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,五十川,イラガワ,Iragawa,,,,字山之脇,アザヤマノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,五十川,イラガワ,Iragawa,,,,字真砂沢,アザマサゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,五十川,イラガワ,Iragawa,,,,字千鳥越,アザチドリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,五十川,イラガワ,Iragawa,,,,字川内袋,アザカワウチブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,五十川,イラガワ,Iragawa,,,,字大風無,アザタイフウナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,五十川,イラガワ,Iragawa,,,,字鳶ヶ坂,アザトビガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,五十川,イラガワ,Iragawa,,,,字浜千鳥,アザハマチドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,五十川,イラガワ,Iragawa,,,,字茗荷台,アザミヨウガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,馬町,ウママチ,Umamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9971125,
0019101,3,馬町,ウママチ,Umamachi,,,,字下草田,アザシモソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,馬町,ウママチ,Umamachi,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,馬町,ウママチ,Umamachi,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,馬町,ウママチ,Umamachi,,,,字上草田,アザカミソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,馬町,ウママチ,Umamachi,,,,字諏訪岸,アザスワギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,馬町,ウママチ,Umamachi,,,,字前ノ新田,アザマエノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,馬町,ウママチ,Umamachi,,,,字池ノ下,アザイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,馬町,ウママチ,Umamachi,,,,字仲ノ新田,アザナカノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,馬町,ウママチ,Umamachi,,,,字白川,アザシラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
