町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0001154,3,山木屋,ヤマキヤ,Yamakiya,,,,字鏡石山,アザカガミイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001155,3,山木屋,ヤマキヤ,Yamakiya,,,,字熊ノ草,アザクマノクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001156,3,山木屋,ヤマキヤ,Yamakiya,,,,字熊取,アザクマドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001157,3,山木屋,ヤマキヤ,Yamakiya,,,,字熊森山,アザクマモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001158,3,山木屋,ヤマキヤ,Yamakiya,,,,字桑ノ山,アザクワノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001159,3,山木屋,ヤマキヤ,Yamakiya,,,,字桑向,アザクワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001160,3,山木屋,ヤマキヤ,Yamakiya,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001161,3,山木屋,ヤマキヤ,Yamakiya,,,,字古後山,アザフルゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001162,3,山木屋,ヤマキヤ,Yamakiya,,,,字呼石山,アザヨビイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001163,3,山木屋,ヤマキヤ,Yamakiya,,,,字戸下向山,アザトシモムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001164,3,山木屋,ヤマキヤ,Yamakiya,,,,字戸久保山,アザトクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001165,3,山木屋,ヤマキヤ,Yamakiya,,,,字戸草,アザトクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001166,3,山木屋,ヤマキヤ,Yamakiya,,,,字戸草コイト山,アザトクサコイトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001167,3,山木屋,ヤマキヤ,Yamakiya,,,,字戸草山,アザトクサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001168,3,山木屋,ヤマキヤ,Yamakiya,,,,字戸草前,アザトクサマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001169,3,山木屋,ヤマキヤ,Yamakiya,,,,字五斗蒔田,アザゴトマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001170,3,山木屋,ヤマキヤ,Yamakiya,,,,字五斗蒔田前山,アザゴドマキダマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001171,3,山木屋,ヤマキヤ,Yamakiya,,,,字御取段山,アザオトリダンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001172,3,山木屋,ヤマキヤ,Yamakiya,,,,字向羽山,アザムカイハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001173,3,山木屋,ヤマキヤ,Yamakiya,,,,字向戸草,アザムカイトクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001174,3,山木屋,ヤマキヤ,Yamakiya,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001175,3,山木屋,ヤマキヤ,Yamakiya,,,,字向出山,アザムカイデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001176,3,山木屋,ヤマキヤ,Yamakiya,,,,字向世戸山,アザムカイセトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001177,3,山木屋,ヤマキヤ,Yamakiya,,,,字向川山,アザムカイガワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001178,3,山木屋,ヤマキヤ,Yamakiya,,,,字向大沢山,アザムカイオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001179,3,山木屋,ヤマキヤ,Yamakiya,,,,字向地山,アザムカイチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001180,3,山木屋,ヤマキヤ,Yamakiya,,,,字向長橋,アザムカイナガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001181,3,山木屋,ヤマキヤ,Yamakiya,,,,字向長橋居根山,アザムカイナガハシイネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001182,3,山木屋,ヤマキヤ,Yamakiya,,,,字向長橋山,アザムカイナガハシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001183,3,山木屋,ヤマキヤ,Yamakiya,,,,字向田山,アザムカイダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001184,3,山木屋,ヤマキヤ,Yamakiya,,,,字向東山,アザムカイヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001185,3,山木屋,ヤマキヤ,Yamakiya,,,,字向畑山,アザムカイバタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001186,3,山木屋,ヤマキヤ,Yamakiya,,,,字向木ノ根山,アザムカイキノネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001187,3,山木屋,ヤマキヤ,Yamakiya,,,,字広久保山,アザヒロクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001188,3,山木屋,ヤマキヤ,Yamakiya,,,,字広平,アザヒロダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001189,3,山木屋,ヤマキヤ,Yamakiya,,,,字広野原,アザコウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001190,3,山木屋,ヤマキヤ,Yamakiya,,,,字庚申山,アザコウシンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001191,3,山木屋,ヤマキヤ,Yamakiya,,,,字甲鋪,アザカリシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001192,3,山木屋,ヤマキヤ,Yamakiya,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001193,3,山木屋,ヤマキヤ,Yamakiya,,,,字高屋敷入山,アザタカヤシキイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001194,3,山木屋,ヤマキヤ,Yamakiya,,,,字高平,アザタカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001195,3,山木屋,ヤマキヤ,Yamakiya,,,,字細後山,アザホソゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001196,3,山木屋,ヤマキヤ,Yamakiya,,,,字細田,アザホソタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001197,3,山木屋,ヤマキヤ,Yamakiya,,,,字細畑,アザホソハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001198,3,山木屋,ヤマキヤ,Yamakiya,,,,字細畑山,アザホソハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001199,3,山木屋,ヤマキヤ,Yamakiya,,,,字細畑東山,アザホソハタヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001200,3,山木屋,ヤマキヤ,Yamakiya,,,,字細畑入山,アザホソハタイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001201,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂,アザサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001202,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001203,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂下向山,アザサカシタムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001204,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂山,アザサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001205,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂前,アザサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001206,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂入山,アザサカイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001207,3,山木屋,ヤマキヤ,Yamakiya,,,,字坂林山,アザサカバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001208,3,山木屋,ヤマキヤ,Yamakiya,,,,字笹久保山,アザササクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001209,3,山木屋,ヤマキヤ,Yamakiya,,,,字三道平,アザミドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001210,3,山木屋,ヤマキヤ,Yamakiya,,,,字山ノ神山,アザヤマノカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001211,3,山木屋,ヤマキヤ,Yamakiya,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001212,3,山木屋,ヤマキヤ,Yamakiya,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001213,3,山木屋,ヤマキヤ,Yamakiya,,,,字寺大久保山,アザテラオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001214,3,山木屋,ヤマキヤ,Yamakiya,,,,字社前,アザヤシロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001215,3,山木屋,ヤマキヤ,Yamakiya,,,,字秋葉森山,アザアキバモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001216,3,山木屋,ヤマキヤ,Yamakiya,,,,字所久保山,アザトコロクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001217,3,山木屋,ヤマキヤ,Yamakiya,,,,字小石山,アザコイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001218,3,山木屋,ヤマキヤ,Yamakiya,,,,字小塚,アザコズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001219,3,山木屋,ヤマキヤ,Yamakiya,,,,字小塚山,アザコズカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001220,3,山木屋,ヤマキヤ,Yamakiya,,,,字小林山,アザコバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001221,3,山木屋,ヤマキヤ,Yamakiya,,,,字小鈴山,アザコスズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001222,3,山木屋,ヤマキヤ,Yamakiya,,,,字沼カイリ山,アザヌマカイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001223,3,山木屋,ヤマキヤ,Yamakiya,,,,字沼ノ入,アザヌマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001224,3,山木屋,ヤマキヤ,Yamakiya,,,,字焼米平山,アザヤキゴメダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001225,3,山木屋,ヤマキヤ,Yamakiya,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001226,3,山木屋,ヤマキヤ,Yamakiya,,,,字上三堂平山,アザカミミドウダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001227,3,山木屋,ヤマキヤ,Yamakiya,,,,字上松林山,アザカミマツバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001228,3,山木屋,ヤマキヤ,Yamakiya,,,,字上大沢山,アザカミオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001229,3,山木屋,ヤマキヤ,Yamakiya,,,,字上辰子山,アザカミタツゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001230,3,山木屋,ヤマキヤ,Yamakiya,,,,字上田代,アザカミタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001231,3,山木屋,ヤマキヤ,Yamakiya,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001232,3,山木屋,ヤマキヤ,Yamakiya,,,,字上木山,アザカミキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001233,3,山木屋,ヤマキヤ,Yamakiya,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001234,3,山木屋,ヤマキヤ,Yamakiya,,,,字新地切,アザシンジギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001235,3,山木屋,ヤマキヤ,Yamakiya,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001236,3,山木屋,ヤマキヤ,Yamakiya,,,,字新田山,アザシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001237,3,山木屋,ヤマキヤ,Yamakiya,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001238,3,山木屋,ヤマキヤ,Yamakiya,,,,字新田入山,アザシンデンイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001239,3,山木屋,ヤマキヤ,Yamakiya,,,,字神武山,アザジンムヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001240,3,山木屋,ヤマキヤ,Yamakiya,,,,字水境,アザミズサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001241,3,山木屋,ヤマキヤ,Yamakiya,,,,字菅ノ又,アザスゲノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001242,3,山木屋,ヤマキヤ,Yamakiya,,,,字菅ノ又山,アザスゲノマタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001243,3,山木屋,ヤマキヤ,Yamakiya,,,,字菅下,アザスガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001244,3,山木屋,ヤマキヤ,Yamakiya,,,,字菅向,アザスガムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001245,3,山木屋,ヤマキヤ,Yamakiya,,,,字菅平,アザスガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001246,3,山木屋,ヤマキヤ,Yamakiya,,,,字世戸一山,アザセトイチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001247,3,山木屋,ヤマキヤ,Yamakiya,,,,字世戸四山,アザセトシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001248,3,山木屋,ヤマキヤ,Yamakiya,,,,字世戸七山,アザセトシチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001249,3,山木屋,ヤマキヤ,Yamakiya,,,,字世戸二山,アザセトニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001250,3,山木屋,ヤマキヤ,Yamakiya,,,,字世戸八山,アザセトハチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001251,3,山木屋,ヤマキヤ,Yamakiya,,,,字世戸六山,アザセトロクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001252,3,山木屋,ヤマキヤ,Yamakiya,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001253,3,山木屋,ヤマキヤ,Yamakiya,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001254,3,山木屋,ヤマキヤ,Yamakiya,,,,字西ノ脇,アザニシノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001255,3,山木屋,ヤマキヤ,Yamakiya,,,,字西平,アザニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001256,3,山木屋,ヤマキヤ,Yamakiya,,,,字石森,アザイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001257,3,山木屋,ヤマキヤ,Yamakiya,,,,字石森前,アザイシモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001258,3,山木屋,ヤマキヤ,Yamakiya,,,,字石平山,アザイシダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001259,3,山木屋,ヤマキヤ,Yamakiya,,,,字石門,アザイシカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001260,3,山木屋,ヤマキヤ,Yamakiya,,,,字石立目山,アザイシタツメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001261,3,山木屋,ヤマキヤ,Yamakiya,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001262,3,山木屋,ヤマキヤ,Yamakiya,,,,字赤柴山,アザアカシバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001263,3,山木屋,ヤマキヤ,Yamakiya,,,,字川山,アザカワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001264,3,山木屋,ヤマキヤ,Yamakiya,,,,字前ノ山,アザマエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001265,3,山木屋,ヤマキヤ,Yamakiya,,,,字鼠喰,アザネツパミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001266,3,山木屋,ヤマキヤ,Yamakiya,,,,字鼠喰前,アザネツパミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001267,3,山木屋,ヤマキヤ,Yamakiya,,,,字大久入山,アザオオクイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001268,3,山木屋,ヤマキヤ,Yamakiya,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001269,3,山木屋,ヤマキヤ,Yamakiya,,,,字大久保入山,アザオオクボイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001270,3,山木屋,ヤマキヤ,Yamakiya,,,,字大洪,アザオオヌカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001271,3,山木屋,ヤマキヤ,Yamakiya,,,,字大黒前,アザダイコクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001272,3,山木屋,ヤマキヤ,Yamakiya,,,,字大松平山,アザオオマツダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001273,3,山木屋,ヤマキヤ,Yamakiya,,,,字大森山,アザオオモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001274,3,山木屋,ヤマキヤ,Yamakiya,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001275,3,山木屋,ヤマキヤ,Yamakiya,,,,字大石山,アザオオイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001276,3,山木屋,ヤマキヤ,Yamakiya,,,,字大沢山,アザオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001277,3,山木屋,ヤマキヤ,Yamakiya,,,,字大田和山,アザオオタワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001278,3,山木屋,ヤマキヤ,Yamakiya,,,,字大土山,アザオオドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001279,3,山木屋,ヤマキヤ,Yamakiya,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001280,3,山木屋,ヤマキヤ,Yamakiya,,,,字大林山,アザオオバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001281,3,山木屋,ヤマキヤ,Yamakiya,,,,字沢目木,アザサワメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001282,3,山木屋,ヤマキヤ,Yamakiya,,,,字段ノ越山,アザダンノコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001283,3,山木屋,ヤマキヤ,Yamakiya,,,,字地切,アザジギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001284,3,山木屋,ヤマキヤ,Yamakiya,,,,字地切山,アザジギリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001285,3,山木屋,ヤマキヤ,Yamakiya,,,,字地蔵山,アザジゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001286,3,山木屋,ヤマキヤ,Yamakiya,,,,字茶釜石山,アザチヤガマイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001287,3,山木屋,ヤマキヤ,Yamakiya,,,,字中森山,アザナカモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001288,3,山木屋,ヤマキヤ,Yamakiya,,,,字中大沢山,アザナカオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001289,3,山木屋,ヤマキヤ,Yamakiya,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001290,3,山木屋,ヤマキヤ,Yamakiya,,,,字中平上山,アザナカダイラカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001291,3,山木屋,ヤマキヤ,Yamakiya,,,,字長橋,アザナガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001292,3,山木屋,ヤマキヤ,Yamakiya,,,,字長橋山,アザナガハシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001293,3,山木屋,ヤマキヤ,Yamakiya,,,,字長橋柳平中山,アザナガハシヤナギダイラナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001294,3,山木屋,ヤマキヤ,Yamakiya,,,,字長山,アザナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001295,3,山木屋,ヤマキヤ,Yamakiya,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001296,3,山木屋,ヤマキヤ,Yamakiya,,,,字津間,アザツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001297,3,山木屋,ヤマキヤ,Yamakiya,,,,字津山,アザツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001298,3,山木屋,ヤマキヤ,Yamakiya,,,,字天王山,アザテンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001299,3,山木屋,ヤマキヤ,Yamakiya,,,,字田の神,アザタノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001300,3,山木屋,ヤマキヤ,Yamakiya,,,,字田羽根山,アザタバネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001301,3,山木屋,ヤマキヤ,Yamakiya,,,,字田向山,アザタムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001302,3,山木屋,ヤマキヤ,Yamakiya,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001303,3,山木屋,ヤマキヤ,Yamakiya,,,,字田代山,アザタシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001304,3,山木屋,ヤマキヤ,Yamakiya,,,,字田代日山麓,アザタシロヒヤマフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001305,3,山木屋,ヤマキヤ,Yamakiya,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001306,3,山木屋,ヤマキヤ,Yamakiya,,,,字東ノ沢山,アザヒガシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001307,3,山木屋,ヤマキヤ,Yamakiya,,,,字東久保山,アザヒガシクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001308,3,山木屋,ヤマキヤ,Yamakiya,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001309,3,山木屋,ヤマキヤ,Yamakiya,,,,字東入山,アザヒガシイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001310,3,山木屋,ヤマキヤ,Yamakiya,,,,字藤小山,アザフジコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001311,3,山木屋,ヤマキヤ,Yamakiya,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001312,3,山木屋,ヤマキヤ,Yamakiya,,,,字入久保山,アザイリクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001313,3,山木屋,ヤマキヤ,Yamakiya,,,,字入口山,アザイリクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001314,3,山木屋,ヤマキヤ,Yamakiya,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001315,3,山木屋,ヤマキヤ,Yamakiya,,,,字入清水山,アザイリシミズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001316,3,山木屋,ヤマキヤ,Yamakiya,,,,字馬場平,アザババダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001317,3,山木屋,ヤマキヤ,Yamakiya,,,,字八久保山,アザハチクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001318,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木,アザバチギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001319,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木山,アザバチギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001320,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木西,アザバチギニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001321,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木前,アザバチギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001322,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木中,アザバチギナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001323,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木東,アザバチギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001324,3,山木屋,ヤマキヤ,Yamakiya,,,,字八木南,アザバチギミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001325,3,山木屋,ヤマキヤ,Yamakiya,,,,字半蔵山,アザハンゾウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001326,3,山木屋,ヤマキヤ,Yamakiya,,,,字板宮山,アザイタミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001327,3,山木屋,ヤマキヤ,Yamakiya,,,,字彦七山,アザヒコシチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001328,3,山木屋,ヤマキヤ,Yamakiya,,,,字百々目木山,アザドドメキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001329,3,山木屋,ヤマキヤ,Yamakiya,,,,字浜江場,アザハマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001330,3,山木屋,ヤマキヤ,Yamakiya,,,,字平山,アザタイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0001331,3,山木屋,ヤマキヤ,Yamakiya,,,,字平前山,アザタイラマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
