町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024180,3,所司原,ショシハラ,Shoshihara,,,,元土橋栗小羽南平,モトツチハシクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024181,3,所司原,ショシハラ,Shoshihara,,,,元土橋栗小羽北平,モトツチハシクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024182,3,所司原,ショシハラ,Shoshihara,,,,元土橋矢ケ谷より曲,モトツチハシヤガタニヨリマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024183,3,所司原,ショシハラ,Shoshihara,,,,元二口栗小羽南平,モトフタクチクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024184,3,所司原,ショシハラ,Shoshihara,,,,元二口栗小羽北平,モトフタクチクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024185,3,所司原,ショシハラ,Shoshihara,,,,元二口矢ケ谷,モトフタクチヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024186,3,所司原,ショシハラ,Shoshihara,,,,元兵庫栗小羽南平,モトヒヨゴクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024187,3,所司原,ショシハラ,Shoshihara,,,,元兵庫栗小羽北平,モトヒヨゴクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024188,3,所司原,ショシハラ,Shoshihara,,,,元兵庫矢ケ谷,モトヒヨゴヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024189,3,所司原,ショシハラ,Shoshihara,,,,元柳瀬栗小羽南平,モトヤナゼクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024190,3,所司原,ショシハラ,Shoshihara,,,,元柳瀬栗小羽北平,モトヤナゼクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024191,3,所司原,ショシハラ,Shoshihara,,,,元立開栗小羽南平,モトリユウガイクリコバミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024192,3,所司原,ショシハラ,Shoshihara,,,,元立開栗小羽北平,モトリユウガイクリコバキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024193,3,所司原,ショシハラ,Shoshihara,,,,元立開矢ケ谷東平,モトリユウガイヤガタニヒガシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024194,3,所司原,ショシハラ,Shoshihara,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024195,3,所司原,ショシハラ,Shoshihara,,,,午,ウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024196,3,所司原,ショシハラ,Shoshihara,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024197,3,所司原,ショシハラ,Shoshihara,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024198,3,所司原,ショシハラ,Shoshihara,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024199,3,所司原,ショシハラ,Shoshihara,,,,小牧,コマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024200,3,所司原,ショシハラ,Shoshihara,,,,松,マツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024201,3,所司原,ショシハラ,Shoshihara,,,,信,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024202,3,所司原,ショシハラ,Shoshihara,,,,申,サル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024203,3,所司原,ショシハラ,Shoshihara,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024204,3,所司原,ショシハラ,Shoshihara,,,,仁,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024205,3,所司原,ショシハラ,Shoshihara,,,,壬,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024206,3,所司原,ショシハラ,Shoshihara,,,,大名,ダイミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024207,3,所司原,ショシハラ,Shoshihara,,,,大良,オオラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024208,3,所司原,ショシハラ,Shoshihara,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024209,3,所司原,ショシハラ,Shoshihara,,,,智,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024210,3,所司原,ショシハラ,Shoshihara,,,,竹,タケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024211,3,所司原,ショシハラ,Shoshihara,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024212,3,所司原,ショシハラ,Shoshihara,,,,坪野,ツボノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024213,3,所司原,ショシハラ,Shoshihara,,,,栃原,トチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024214,3,所司原,ショシハラ,Shoshihara,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024215,3,所司原,ショシハラ,Shoshihara,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024216,3,所司原,ショシハラ,Shoshihara,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024217,3,所司原,ショシハラ,Shoshihara,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024218,3,所司原,ショシハラ,Shoshihara,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024219,3,所司原,ショシハラ,Shoshihara,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024220,3,所司原,ショシハラ,Shoshihara,,,,里山,サトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024221,3,所司原,ショシハラ,Shoshihara,,,,礼,レイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024222,3,所司原,ショシハラ,Shoshihara,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024223,3,所司原,ショシハラ,Shoshihara,,,,癸,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,新宮,シングウ,Shingu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291404,
0025101,3,新宮,シングウ,Shingu,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,新宮,シングウ,Shingu,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,新宮,シングウ,Shingu,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,新宮,シングウ,Shingu,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,新宮,シングウ,Shingu,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,新宮,シングウ,Shingu,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,新宮,シングウ,Shingu,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,新宮,シングウ,Shingu,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,新宮,シングウ,Shingu,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,新宮,シングウ,Shingu,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,新宮,シングウ,Shingu,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,新宮,シングウ,Shingu,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,新宮,シングウ,Shingu,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,新宮,シングウ,Shingu,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,新宮,シングウ,Shingu,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,新宮,シングウ,Shingu,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,新宮,シングウ,Shingu,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,新宮,シングウ,Shingu,,,,元子浦マ,モトシオマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,菅原,スガハラ,Sugahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291423,
0026101,3,菅原,スガハラ,Sugahara,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,菅原,スガハラ,Sugahara,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,菅原,スガハラ,Sugahara,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,菅原,スガハラ,Sugahara,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,菅原,スガハラ,Sugahara,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,菅原,スガハラ,Sugahara,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,菅原,スガハラ,Sugahara,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,菅原,スガハラ,Sugahara,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,菅原,スガハラ,Sugahara,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,菅原,スガハラ,Sugahara,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,菅原,スガハラ,Sugahara,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,菅原,スガハラ,Sugahara,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,菅原,スガハラ,Sugahara,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,菅原,スガハラ,Sugahara,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,菅原,スガハラ,Sugahara,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,菅原,スガハラ,Sugahara,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,菅原,スガハラ,Sugahara,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,菅原,スガハラ,Sugahara,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,菅原,スガハラ,Sugahara,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,菅原,スガハラ,Sugahara,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,菅原,スガハラ,Sugahara,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,菅原,スガハラ,Sugahara,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,菅原,スガハラ,Sugahara,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,菅原,スガハラ,Sugahara,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,菅原,スガハラ,Sugahara,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,菅原,スガハラ,Sugahara,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,菅原,スガハラ,Sugahara,,,,卯,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,菅原,スガハラ,Sugahara,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,菅原,スガハラ,Sugahara,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,菅原,スガハラ,Sugahara,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,菅原,スガハラ,Sugahara,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,杉野屋,スギノヤ,Suginoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291422,
0027101,3,杉野屋,スギノヤ,Suginoya,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,杉野屋,スギノヤ,Suginoya,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,杉野屋,スギノヤ,Suginoya,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,杉野屋,スギノヤ,Suginoya,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,杉野屋,スギノヤ,Suginoya,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,杉野屋,スギノヤ,Suginoya,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,杉野屋,スギノヤ,Suginoya,,,,お,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,杉野屋,スギノヤ,Suginoya,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,杉野屋,スギノヤ,Suginoya,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,杉野屋,スギノヤ,Suginoya,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,杉野屋,スギノヤ,Suginoya,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,杉野屋,スギノヤ,Suginoya,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,杉野屋,スギノヤ,Suginoya,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,杉野屋,スギノヤ,Suginoya,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,杉野屋,スギノヤ,Suginoya,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,杉野屋,スギノヤ,Suginoya,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,杉野屋,スギノヤ,Suginoya,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,杉野屋,スギノヤ,Suginoya,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,杉野屋,スギノヤ,Suginoya,,,,そ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,杉野屋,スギノヤ,Suginoya,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,杉野屋,スギノヤ,Suginoya,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,杉野屋,スギノヤ,Suginoya,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,杉野屋,スギノヤ,Suginoya,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,杉野屋,スギノヤ,Suginoya,,,,つ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,杉野屋,スギノヤ,Suginoya,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,杉野屋,スギノヤ,Suginoya,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,杉野屋,スギノヤ,Suginoya,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,杉野屋,スギノヤ,Suginoya,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,杉野屋,スギノヤ,Suginoya,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,杉野屋,スギノヤ,Suginoya,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,杉野屋,スギノヤ,Suginoya,,,,ね,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,杉野屋,スギノヤ,Suginoya,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,杉野屋,スギノヤ,Suginoya,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,杉野屋,スギノヤ,Suginoya,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027135,3,杉野屋,スギノヤ,Suginoya,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027136,3,杉野屋,スギノヤ,Suginoya,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027137,3,杉野屋,スギノヤ,Suginoya,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027138,3,杉野屋,スギノヤ,Suginoya,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027139,3,杉野屋,スギノヤ,Suginoya,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027140,3,杉野屋,スギノヤ,Suginoya,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027141,3,杉野屋,スギノヤ,Suginoya,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027142,3,杉野屋,スギノヤ,Suginoya,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027143,3,杉野屋,スギノヤ,Suginoya,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027144,3,杉野屋,スギノヤ,Suginoya,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027145,3,杉野屋,スギノヤ,Suginoya,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027146,3,杉野屋,スギノヤ,Suginoya,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027147,3,杉野屋,スギノヤ,Suginoya,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027148,3,杉野屋,スギノヤ,Suginoya,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027149,3,杉野屋,スギノヤ,Suginoya,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027150,3,杉野屋,スギノヤ,Suginoya,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027151,3,杉野屋,スギノヤ,Suginoya,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027152,3,杉野屋,スギノヤ,Suginoya,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027153,3,杉野屋,スギノヤ,Suginoya,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027154,3,杉野屋,スギノヤ,Suginoya,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027155,3,杉野屋,スギノヤ,Suginoya,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027156,3,杉野屋,スギノヤ,Suginoya,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027157,3,杉野屋,スギノヤ,Suginoya,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027158,3,杉野屋,スギノヤ,Suginoya,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027159,3,杉野屋,スギノヤ,Suginoya,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027160,3,杉野屋,スギノヤ,Suginoya,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027161,3,杉野屋,スギノヤ,Suginoya,,,,義,ギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027162,3,杉野屋,スギノヤ,Suginoya,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027163,3,杉野屋,スギノヤ,Suginoya,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027164,3,杉野屋,スギノヤ,Suginoya,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027165,3,杉野屋,スギノヤ,Suginoya,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027166,3,杉野屋,スギノヤ,Suginoya,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027167,3,杉野屋,スギノヤ,Suginoya,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027168,3,杉野屋,スギノヤ,Suginoya,,,,信,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027169,3,杉野屋,スギノヤ,Suginoya,,,,仁,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027170,3,杉野屋,スギノヤ,Suginoya,,,,智,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027171,3,杉野屋,スギノヤ,Suginoya,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027172,3,杉野屋,スギノヤ,Suginoya,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027173,3,杉野屋,スギノヤ,Suginoya,,,,礼,レイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027174,3,杉野屋,スギノヤ,Suginoya,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,沢川,ソウゴウ,Sogo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9390171,
0028101,3,沢川,ソウゴウ,Sogo,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,沢川,ソウゴウ,Sogo,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,沢川,ソウゴウ,Sogo,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,沢川,ソウゴウ,Sogo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,沢川,ソウゴウ,Sogo,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,沢川,ソウゴウ,Sogo,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,沢川,ソウゴウ,Sogo,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,沢川,ソウゴウ,Sogo,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,沢川,ソウゴウ,Sogo,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,沢川,ソウゴウ,Sogo,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,沢川,ソウゴウ,Sogo,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,沢川,ソウゴウ,Sogo,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,沢川,ソウゴウ,Sogo,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,竹生野,タコノ,Takono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9291305,
0029101,3,竹生野,タコノ,Takono,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,竹生野,タコノ,Takono,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,竹生野,タコノ,Takono,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,竹生野,タコノ,Takono,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,竹生野,タコノ,Takono,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,竹生野,タコノ,Takono,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,竹生野,タコノ,Takono,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,竹生野,タコノ,Takono,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,竹生野,タコノ,Takono,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,竹生野,タコノ,Takono,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,竹生野,タコノ,Takono,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,坪山,ツボヤマ,Tsuboyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9291325,
0030101,3,坪山,ツボヤマ,Tsuboyama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,坪山,ツボヤマ,Tsuboyama,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,坪山,ツボヤマ,Tsuboyama,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,坪山,ツボヤマ,Tsuboyama,,,,う,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,坪山,ツボヤマ,Tsuboyama,,,,え,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,坪山,ツボヤマ,Tsuboyama,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,坪山,ツボヤマ,Tsuboyama,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,坪山,ツボヤマ,Tsuboyama,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,坪山,ツボヤマ,Tsuboyama,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,坪山,ツボヤマ,Tsuboyama,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,坪山,ツボヤマ,Tsuboyama,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,坪山,ツボヤマ,Tsuboyama,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
