町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0016103,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字下タモ,アザシモタモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字下割,アザゲワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字下歩田,アザシモブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字九々生,アザクグリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字駒木山,アザコマギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字権現堂,アザゴンゲンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字向河原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字上タモ,アザカミタモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字上八乙女,アザカミヤオトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字上歩田,アザカミブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字滝ノ沢山,アザタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字仲河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字仲割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字鳥喰,アザトリクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字入海,アザイリウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字馬木ノ平山,アザマギノタイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字二軒在家,オオアザニケンザイケ,Nikenzaike,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字小林,オオアザコバヤシ,Kobayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680601,
0017101,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字後ノ山,アザウシロノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字下ノ山,アザシモノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字下照岡,アザシモテルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字外出,アザソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字五百苅,アザゴヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字三十苅,アザサンジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字七十苅,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字上照岡,アザカミテルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字鷹埋山,アザタカウズメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字鳥居田,アザトリイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大字小林,オオアザコバヤシ,Kobayashi,,,,字日宮沢,アザニツクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字大倉,オオアザオオクラ,Okura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680602,
0018101,3,大字大倉,オオアザオオクラ,Okura,,,,字井戸尻,アザイドシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字大倉,オオアザオオクラ,Okura,,,,字下河原,アザシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字大倉,オオアザオオクラ,Okura,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字大倉,オオアザオオクラ,Okura,,,,字桑原山,アザクワバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字大倉,オオアザオオクラ,Okura,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字大倉,オオアザオオクラ,Okura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字大倉,オオアザオオクラ,Okura,,,,字広田面,アザヒロタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字大倉,オオアザオオクラ,Okura,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字大倉,オオアザオオクラ,Okura,,,,字清水田,アザシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字大倉,オオアザオオクラ,Okura,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字大倉,オオアザオオクラ,Okura,,,,字前沢,アザマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字大倉,オオアザオオクラ,Okura,,,,字前沢口,アザマエザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字大倉,オオアザオオクラ,Okura,,,,字前沢山,アザマエザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字大倉,オオアザオオクラ,Okura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字大倉,オオアザオオクラ,Okura,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字大倉,オオアザオオクラ,Okura,,,,字中地,アザナカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字大倉,オオアザオオクラ,Okura,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字大倉,オオアザオオクラ,Okura,,,,字唐沢山,アザカラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字大倉,オオアザオオクラ,Okura,,,,字余名沢,アザヨナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字大倉,オオアザオオクラ,Okura,,,,字余名沢口,アザヨナザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字大倉,オオアザオオクラ,Okura,,,,字余名沢山,アザヨナザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大字大倉,オオアザオオクラ,Okura,,,,字余名沢入,アザヨナザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大字大倉,オオアザオオクラ,Okura,,,,字礼堂,アザレイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字長浜,オオアザナガハマ,Nagahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680442,
0019101,3,大字長浜,オオアザナガハマ,Nagahama,,,,字下坂下,アザシモサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字長浜,オオアザナガハマ,Nagahama,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字長浜,オオアザナガハマ,Nagahama,,,,字岩崎,アザイワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字長浜,オオアザナガハマ,Nagahama,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字長浜,オオアザナガハマ,Nagahama,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字長浜,オオアザナガハマ,Nagahama,,,,字居廻,アザイマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字長浜,オオアザナガハマ,Nagahama,,,,字居廻前,アザイマワリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字長浜,オオアザナガハマ,Nagahama,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字長浜,オオアザナガハマ,Nagahama,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字長浜,オオアザナガハマ,Nagahama,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字長浜,オオアザナガハマ,Nagahama,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字長浜,オオアザナガハマ,Nagahama,,,,字山神前,アザサンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字長浜,オオアザナガハマ,Nagahama,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字長浜,オオアザナガハマ,Nagahama,,,,字唱平,アザトノウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字長浜,オオアザナガハマ,Nagahama,,,,字上坂下,アザカミサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字長浜,オオアザナガハマ,Nagahama,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字長浜,オオアザナガハマ,Nagahama,,,,字上前山,アザカミマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字長浜,オオアザナガハマ,Nagahama,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字長浜,オオアザナガハマ,Nagahama,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字長浜,オオアザナガハマ,Nagahama,,,,字杉沢,アザスギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字長浜,オオアザナガハマ,Nagahama,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字長浜,オオアザナガハマ,Nagahama,,,,字川除,アザカワヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字長浜,オオアザナガハマ,Nagahama,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字長浜,オオアザナガハマ,Nagahama,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字長浜,オオアザナガハマ,Nagahama,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字長浜,オオアザナガハマ,Nagahama,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字長浜,オオアザナガハマ,Nagahama,,,,字長浜沢,アザナガハマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字長浜,オオアザナガハマ,Nagahama,,,,字長浜沢山,アザナガハマザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字長浜,オオアザナガハマ,Nagahama,,,,字桃木沢,アザモモノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字長浜,オオアザナガハマ,Nagahama,,,,字馬木下,アザマギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字長浜,オオアザナガハマ,Nagahama,,,,字柄沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字長浜,オオアザナガハマ,Nagahama,,,,字米沢山,アザヨネザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字長浜,オオアザナガハマ,Nagahama,,,,字名山,アザナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大字長浜,オオアザナガハマ,Nagahama,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字亀岡,オオアザカメオカ,Kameoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680445,
0020101,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字荷口,アザニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字山添,アザヤマゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字千石沢,アザセンゴクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字前通,アザマエドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大字亀岡,オオアザカメオカ,Kameoka,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字熊倉,オオアザクマグラ,Kumagura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680444,
0021101,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字沖ノ原,アザオキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字関林,アザセキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字宮ノ上山,アザミヤノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字古新田,アザコシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字五位田割,アザゴイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字後ロ山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字向中島,アザムカイナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字女沼山,アザメヌマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字上中島,アザカミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字上田面,アザウワタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字中尾岐,アザナカオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字熊倉,オオアザクマグラ,Kumagura,,,,字内苗代,アザウチナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字福井,オオアザフクイ,Fukui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680433,
0022101,3,大字福井,オオアザフクイ,Fukui,,,,字赤稲,アザアカイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字福井,オオアザフクイ,Fukui,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字福井,オオアザフクイ,Fukui,,,,字下向田,アザシモムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字福井,オオアザフクイ,Fukui,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字福井,オオアザフクイ,Fukui,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大字福井,オオアザフクイ,Fukui,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字福井,オオアザフクイ,Fukui,,,,字曲戸,アザマガリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字福井,オオアザフクイ,Fukui,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字福井,オオアザフクイ,Fukui,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字福井,オオアザフクイ,Fukui,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字福井,オオアザフクイ,Fukui,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字福井,オオアザフクイ,Fukui,,,,字三日町,アザミツカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字福井,オオアザフクイ,Fukui,,,,字小塩川原,アザコシオガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字福井,オオアザフクイ,Fukui,,,,字小畑,アザコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字福井,オオアザフクイ,Fukui,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字福井,オオアザフクイ,Fukui,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字福井,オオアザフクイ,Fukui,,,,字植木ノ下,アザウエキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字福井,オオアザフクイ,Fukui,,,,字菅田向,アザスガタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字福井,オオアザフクイ,Fukui,,,,字清水田表,アザシミズダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字福井,オオアザフクイ,Fukui,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,大字福井,オオアザフクイ,Fukui,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,大字福井,オオアザフクイ,Fukui,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,大字福井,オオアザフクイ,Fukui,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,大字福井,オオアザフクイ,Fukui,,,,字大和久下,アザオオワグシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,大字福井,オオアザフクイ,Fukui,,,,字大和久山,アザオオワグヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,大字福井,オオアザフクイ,Fukui,,,,字大和久平,アザオオワグタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,大字福井,オオアザフクイ,Fukui,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,大字福井,オオアザフクイ,Fukui,,,,字仲町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,大字福井,オオアザフクイ,Fukui,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,大字福井,オオアザフクイ,Fukui,,,,字仲島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,大字福井,オオアザフクイ,Fukui,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,大字福井,オオアザフクイ,Fukui,,,,字塔場前,アザトウバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,大字福井,オオアザフクイ,Fukui,,,,字鼻欠,アザハナカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,大字福井,オオアザフクイ,Fukui,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,大字福井,オオアザフクイ,Fukui,,,,字六百刈,アザロツピヤクカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字叶津,オオアザカノウツ,Kanozu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680415,
0023101,3,大字叶津,オオアザカノウツ,Kanozu,,,,字朝草嶽,アザアサクサダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字叶津,オオアザカノウツ,Kanozu,,,,字下稲面,アザシモイナメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字叶津,オオアザカノウツ,Kanozu,,,,字下原,アザシタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字叶津,オオアザカノウツ,Kanozu,,,,字下八木沢,アザシモヤギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字叶津,オオアザカノウツ,Kanozu,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字叶津,オオアザカノウツ,Kanozu,,,,字上堰山,アザカミセキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,大字叶津,オオアザカノウツ,Kanozu,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字叶津,オオアザカノウツ,Kanozu,,,,字上白岩,アザカミシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字叶津,オオアザカノウツ,Kanozu,,,,字中ノ平,アザナカノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字叶津,オオアザカノウツ,Kanozu,,,,字中ノ平山,アザナカノタイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字叶津,オオアザカノウツ,Kanozu,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字叶津,オオアザカノウツ,Kanozu,,,,字中島山,アザナカジマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字叶津,オオアザカノウツ,Kanozu,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字叶津,オオアザカノウツ,Kanozu,,,,字入叶津,アザイリカノウツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字叶津,オオアザカノウツ,Kanozu,,,,字入中島,アザイリナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
