町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0120104,3,田床内,タドコナイ,Tadokonai,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,田床内,タドコナイ,Tadokonai,,,,字田床内,アザタドコナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,田床内,タドコナイ,Tadokonai,,,,字縄手下,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,田床内,タドコナイ,Tadokonai,,,,字二タ又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121001,2,中和,チュウワ,Chuwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,中和,チュウワ,Chuwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,出戸本町,デトホンマチ,Deto Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160852,
0123000,1,通町,トオリマチ,Torimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160845,
0124000,1,常盤,トキワ,Tokiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182801,
0124101,3,常盤,トキワ,Tokiwa,,,,字赤倉,アザアカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,常盤,トキワ,Tokiwa,,,,字下悪戸,アザシモアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,常盤,トキワ,Tokiwa,,,,字下苅橋,アザシモカリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,常盤,トキワ,Tokiwa,,,,字下響野,アザシモヒビキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,常盤,トキワ,Tokiwa,,,,字下寂野,アザシモサビシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,常盤,トキワ,Tokiwa,,,,字下上野,アザシモウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,常盤,トキワ,Tokiwa,,,,字下本郷,アザシモホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,常盤,トキワ,Tokiwa,,,,字下魔面,アザシモマオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,常盤,トキワ,Tokiwa,,,,字荷穂倉,アザニホクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,常盤,トキワ,Tokiwa,,,,字霞沢,アザカスミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,常盤,トキワ,Tokiwa,,,,字懐,アザフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,常盤,トキワ,Tokiwa,,,,字釜ノ岱,アザカマノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124113,3,常盤,トキワ,Tokiwa,,,,字苅橋,アザカリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124114,3,常盤,トキワ,Tokiwa,,,,字苅田面,アザカリタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124115,3,常盤,トキワ,Tokiwa,,,,字巻場,アザマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124116,3,常盤,トキワ,Tokiwa,,,,字館ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124117,3,常盤,トキワ,Tokiwa,,,,字亀台,アザカメダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124118,3,常盤,トキワ,Tokiwa,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124119,3,常盤,トキワ,Tokiwa,,,,字金山沢,アザカネヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124120,3,常盤,トキワ,Tokiwa,,,,字空岱,アザソラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124121,3,常盤,トキワ,Tokiwa,,,,字窟岩,アザクツイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124122,3,常盤,トキワ,Tokiwa,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124123,3,常盤,トキワ,Tokiwa,,,,字古ケト,アザフルケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124124,3,常盤,トキワ,Tokiwa,,,,字戸板野,アザトイタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124125,3,常盤,トキワ,Tokiwa,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124126,3,常盤,トキワ,Tokiwa,,,,字高森下,アザタカモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124127,3,常盤,トキワ,Tokiwa,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124128,3,常盤,トキワ,Tokiwa,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124129,3,常盤,トキワ,Tokiwa,,,,字砂子田,アザスナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124130,3,常盤,トキワ,Tokiwa,,,,字砂子田家下,アザスナコダイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124131,3,常盤,トキワ,Tokiwa,,,,字砂長根,アザスナナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124132,3,常盤,トキワ,Tokiwa,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124133,3,常盤,トキワ,Tokiwa,,,,字柴垣,アザシバガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124134,3,常盤,トキワ,Tokiwa,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124135,3,常盤,トキワ,Tokiwa,,,,字小屋見沢,アザコヤミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124136,3,常盤,トキワ,Tokiwa,,,,字小館,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124137,3,常盤,トキワ,Tokiwa,,,,字小宮田,アザコミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124138,3,常盤,トキワ,Tokiwa,,,,字小松崎,アザコマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124139,3,常盤,トキワ,Tokiwa,,,,字小豆畑,アザアズキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124140,3,常盤,トキワ,Tokiwa,,,,字小嶽,アザコダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124141,3,常盤,トキワ,Tokiwa,,,,字松木岱,アザマツキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124142,3,常盤,トキワ,Tokiwa,,,,字障子倉,アザシヨウジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124143,3,常盤,トキワ,Tokiwa,,,,字上苅橋,アザカミカリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124144,3,常盤,トキワ,Tokiwa,,,,字上響野,アザカミヒビキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124145,3,常盤,トキワ,Tokiwa,,,,字上寂野,アザカミサビシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124146,3,常盤,トキワ,Tokiwa,,,,字上上野,アザカミウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124147,3,常盤,トキワ,Tokiwa,,,,字上田表,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124148,3,常盤,トキワ,Tokiwa,,,,字上本郷,アザカミホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124149,3,常盤,トキワ,Tokiwa,,,,字上魔面,アザカミマオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124150,3,常盤,トキワ,Tokiwa,,,,字上野下,アザウエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124151,3,常盤,トキワ,Tokiwa,,,,字新明下,アザシンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124152,3,常盤,トキワ,Tokiwa,,,,字新明岱,アザシンメイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124153,3,常盤,トキワ,Tokiwa,,,,字森ノ越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124154,3,常盤,トキワ,Tokiwa,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124155,3,常盤,トキワ,Tokiwa,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124156,3,常盤,トキワ,Tokiwa,,,,字西ノ沢口,アザニシノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124157,3,常盤,トキワ,Tokiwa,,,,字西郡台,アザニシゴオリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124158,3,常盤,トキワ,Tokiwa,,,,字西石坂,アザニシイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124159,3,常盤,トキワ,Tokiwa,,,,字尖川原,アザセンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124160,3,常盤,トキワ,Tokiwa,,,,字船打沢,アザフナウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124161,3,常盤,トキワ,Tokiwa,,,,字太倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124162,3,常盤,トキワ,Tokiwa,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124163,3,常盤,トキワ,Tokiwa,,,,字太田面,アザオオタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124164,3,常盤,トキワ,Tokiwa,,,,字待崎,アザマチザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124165,3,常盤,トキワ,Tokiwa,,,,字待倉,アザマチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124166,3,常盤,トキワ,Tokiwa,,,,字大悪戸,アザオオアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124167,3,常盤,トキワ,Tokiwa,,,,字大館台,アザオオダテダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124168,3,常盤,トキワ,Tokiwa,,,,字大庫沢,アザオオクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124169,3,常盤,トキワ,Tokiwa,,,,字大岱,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124170,3,常盤,トキワ,Tokiwa,,,,字大道添,アザオオミチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124171,3,常盤,トキワ,Tokiwa,,,,字大平岱,アザオオヒラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124172,3,常盤,トキワ,Tokiwa,,,,字大嶽,アザオオダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124173,3,常盤,トキワ,Tokiwa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124174,3,常盤,トキワ,Tokiwa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124175,3,常盤,トキワ,Tokiwa,,,,字谷地沢,アザヤチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124176,3,常盤,トキワ,Tokiwa,,,,字端欠,アザハシカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124177,3,常盤,トキワ,Tokiwa,,,,字地蔵倉,アザジゾウクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124178,3,常盤,トキワ,Tokiwa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124179,3,常盤,トキワ,Tokiwa,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124180,3,常盤,トキワ,Tokiwa,,,,字中田面,アザナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124181,3,常盤,トキワ,Tokiwa,,,,字中本郷,アザナカホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124182,3,常盤,トキワ,Tokiwa,,,,字町辺,アザマチホトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124183,3,常盤,トキワ,Tokiwa,,,,字長崎,アザナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124184,3,常盤,トキワ,Tokiwa,,,,字長谷堂,アザハセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124185,3,常盤,トキワ,Tokiwa,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124186,3,常盤,トキワ,Tokiwa,,,,字泥ノ木岱,アザドロノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124187,3,常盤,トキワ,Tokiwa,,,,字砥草岱,アザトクサダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124188,3,常盤,トキワ,Tokiwa,,,,字砥草岱下,アザトクサダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124189,3,常盤,トキワ,Tokiwa,,,,字東石坂,アザヒガシイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124190,3,常盤,トキワ,Tokiwa,,,,字湯ノ前,アザユノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124191,3,常盤,トキワ,Tokiwa,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124192,3,常盤,トキワ,Tokiwa,,,,字堂回,アザドウマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124193,3,常盤,トキワ,Tokiwa,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124194,3,常盤,トキワ,Tokiwa,,,,字二タ岐,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124195,3,常盤,トキワ,Tokiwa,,,,字二見沢,アザフタミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124196,3,常盤,トキワ,Tokiwa,,,,字隼人堤,アザハヤトツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124197,3,常盤,トキワ,Tokiwa,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124198,3,常盤,トキワ,Tokiwa,,,,字不動前,アザフドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124199,3,常盤,トキワ,Tokiwa,,,,字浮上,アザウキカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124200,3,常盤,トキワ,Tokiwa,,,,字鮒田,アザフナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124201,3,常盤,トキワ,Tokiwa,,,,字堀抜沢,アザホリヌキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124202,3,常盤,トキワ,Tokiwa,,,,字魔面,アザマオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124203,3,常盤,トキワ,Tokiwa,,,,字魔面新田,アザマオモテシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124204,3,常盤,トキワ,Tokiwa,,,,字万内,アザマンナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124205,3,常盤,トキワ,Tokiwa,,,,字万内後,アザマンナイウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124206,3,常盤,トキワ,Tokiwa,,,,字弥助沢,アザヤスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124207,3,常盤,トキワ,Tokiwa,,,,字槐下,アザサイカチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,飛根,トブネ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0126000,1,富町,トミマチ,Tomimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160816,
0127000,1,外割田,トワリダ,Towarida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0182803,
0127101,3,外割田,トワリダ,Towarida,,,,字拾石台,アザジツコクダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,外割田,トワリダ,Towarida,,,,字高地森,アザタカチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,外割田,トワリダ,Towarida,,,,字舟田,アザフナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,外割田,トワリダ,Towarida,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,外割田,トワリダ,Towarida,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,外割田,トワリダ,Towarida,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,外割田,トワリダ,Towarida,,,,字前田面,アザマエタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,外割田,トワリダ,Towarida,,,,字宅地,アザタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,外割田,トワリダ,Towarida,,,,字鶴子沢,アザツルコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,外割田,トワリダ,Towarida,,,,字鶴子沢台,アザツルコザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,外割田,トワリダ,Towarida,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,外割田,トワリダ,Towarida,,,,字末長根,アザスエナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,外割田,トワリダ,Towarida,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,外割田,トワリダ,Towarida,,,,字野台,アザノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,中沢,ナカザワ,Nakazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160156,
0128101,3,中沢,ナカザワ,Nakazawa,,,,字蟻台,アザアリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,中沢,ナカザワ,Nakazawa,,,,字奥ノ沢,アザオクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128103,3,中沢,ナカザワ,Nakazawa,,,,字下中沢,アザシモナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128104,3,中沢,ナカザワ,Nakazawa,,,,字犬伏台,アザイヌブセダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128105,3,中沢,ナカザワ,Nakazawa,,,,字犬伏沢,アザイヌブセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128106,3,中沢,ナカザワ,Nakazawa,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128107,3,中沢,ナカザワ,Nakazawa,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128108,3,中沢,ナカザワ,Nakazawa,,,,字三助沢,アザサンスケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128109,3,中沢,ナカザワ,Nakazawa,,,,字小友,アザオトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128110,3,中沢,ナカザワ,Nakazawa,,,,字上中沢,アザカミナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128111,3,中沢,ナカザワ,Nakazawa,,,,字新中沢,アザシンナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128112,3,中沢,ナカザワ,Nakazawa,,,,字大台野,アザオオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128113,3,中沢,ナカザワ,Nakazawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128114,3,中沢,ナカザワ,Nakazawa,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128115,3,中沢,ナカザワ,Nakazawa,,,,字梯台,アザハシゴダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128116,3,中沢,ナカザワ,Nakazawa,,,,字日暮沢,アザヒグレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128117,3,中沢,ナカザワ,Nakazawa,,,,字柏台,アザカシワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128118,3,中沢,ナカザワ,Nakazawa,,,,字瓶長根,アザビンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,西通町,ニシドオリマチ,Nishidorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160891,
0130000,1,荷八田,ニハタ,Nihata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160003,
0130101,3,荷八田,ニハタ,Nihata,,,,字合ノ野,アザアイノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130102,3,荷八田,ニハタ,Nihata,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130103,3,荷八田,ニハタ,Nihata,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130104,3,荷八田,ニハタ,Nihata,,,,字石森台,アザイシモリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130105,3,荷八田,ニハタ,Nihata,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130106,3,荷八田,ニハタ,Nihata,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130107,3,荷八田,ニハタ,Nihata,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130108,3,荷八田,ニハタ,Nihata,,,,字中ノ沢見,アザナカノサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130109,3,荷八田,ニハタ,Nihata,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130110,3,荷八田,ニハタ,Nihata,,,,字李ノ木,アザスモモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,能代町,ノシロマチ,Noshiromachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160813,
0131101,3,能代町,ノシロマチ,Noshiromachi,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131102,3,能代町,ノシロマチ,Noshiromachi,,,,字悪土,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131103,3,能代町,ノシロマチ,Noshiromachi,,,,字下浜,アザシモハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131104,3,能代町,ノシロマチ,Noshiromachi,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131105,3,能代町,ノシロマチ,Noshiromachi,,,,字住吉後,アザスミヨシウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131106,3,能代町,ノシロマチ,Noshiromachi,,,,字清助町下タ中川原,アザセイスケマチシタナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131107,3,能代町,ノシロマチ,Noshiromachi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131108,3,能代町,ノシロマチ,Noshiromachi,,,,字日和山下,アザヒヨリヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,萩の台,ハギノダイ,Haginodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160894,
0133000,1,畠町,ハタマチ,Hatamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160821,
0134000,1,花園町,ハナゾノチョウ,Hanazonomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160844,
0135000,1,浜通町,ハマドオリマチ,Hamadorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160801,
0136000,1,盤若町,ハンニャマチ,Hannyamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160896,
0137000,1,東町,ヒガシマチ,Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0160822,
0138000,1,比八田,ヒハタ,Hihata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0160012,
0138101,3,比八田,ヒハタ,Hihata,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138102,3,比八田,ヒハタ,Hihata,,,,字下田表,アザシモタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138103,3,比八田,ヒハタ,Hihata,,,,字金ケ台,アザカネガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138104,3,比八田,ヒハタ,Hihata,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138105,3,比八田,ヒハタ,Hihata,,,,字権右エ門沢,アザゴンウエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138106,3,比八田,ヒハタ,Hihata,,,,字権右エ門堤下,アザゴンウエモンツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138107,3,比八田,ヒハタ,Hihata,,,,字五郎左エ門台,アザゴロウザエモンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138108,3,比八田,ヒハタ,Hihata,,,,字五郎左エ門沢,アザゴロウザエモンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138109,3,比八田,ヒハタ,Hihata,,,,字十二ケ村,アザジユウニカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138110,3,比八田,ヒハタ,Hihata,,,,字小沢山根,アザオザワヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138111,3,比八田,ヒハタ,Hihata,,,,字上中田表,アザカミナカタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138112,3,比八田,ヒハタ,Hihata,,,,字西田表,アザニシタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138113,3,比八田,ヒハタ,Hihata,,,,字相染台,アザソウゼンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0138114,3,比八田,ヒハタ,Hihata,,,,字大沢堤下,アザオオサワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
