町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0346212,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字中葉木沢,アザナカハノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346213,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字中立戸,アザナカタツド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346214,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字堤田,アザツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346215,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字田上,アザデンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346216,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346217,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字東坂戸,アザヒガシサカト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346218,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字東立戸,アザヒガシタツド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346219,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字内浦,アザウチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346220,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字内海,アザウツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346221,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字内崎,アザウチザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346222,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字南深沢,アザミナミフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346223,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字南立戸,アザミナミタツド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346224,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346225,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字梅ケ沢,アザウメガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346226,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346227,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字番屋,アザバンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346228,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字彦道,アザヒコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346229,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字菱ノ倉,アザヒシノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346230,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346231,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字品ノ浦,アザシナノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346232,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字品ノ崎,アザシナノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346233,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346234,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字北深沢,アザキタフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346235,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字北立戸,アザキタタツド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346236,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字茂栗,アザモグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346237,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字茂栗前,アザモグリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346238,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字立戸前,アザタツドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346239,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字狼ノ欠,アザオイノガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346240,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字六内下,アザロクナイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346241,3,迫町新田,ハサマチョウニッタ,Hasamacho Nitta,,,,字塒場,アザトヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347000,1,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870513,
0347101,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字青山,アザアオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347102,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字一ツ塚,アザヒトツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347103,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字一番江,アザイチバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347104,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字羽河,アザハガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347105,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字永田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347106,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字永田前,アザナガタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347107,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字榎沢,アザエノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347108,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字榎沢前,アザエノキザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347109,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字横前,アザヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347110,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347111,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字下北浦,アザシモキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347112,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字下葉,アザシタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347113,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字仮屋,アザカリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347114,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字花台,アザカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347115,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字観音寺前,アザカンノンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347116,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347117,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347118,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字宮崎前,アザミヤザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347119,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字金ケ森,アザカネガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347120,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字熊沢,アザクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347121,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字古宿,アザフルジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347122,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字古宿前,アザフルジユクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347123,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字五番江,アザゴバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347124,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字午房埣,アザゴボウゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347125,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字荒川渕,アザアラカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347126,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字高見,アザタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347127,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字高見前,アザタカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347128,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字鴻ノ巣沢,アザコウノスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347129,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字鴻ノ巣沢前,アザコウノスザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347130,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347131,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字三ツ目沢,アザミツメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347132,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字三角,アザサンカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347133,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字三番江,アザサンバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347134,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字三方島西,アザサンポウジマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347135,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字三方島東,アザサンポウジマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347136,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字山ノ上,アザヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347137,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字四番江,アザヨバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347138,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字市島,アザイチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347139,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字紫雲山,アザシウンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347140,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字紫雲山下,アザシウンザンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347141,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字紫雲山裏,アザシウンザンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347142,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347143,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字漆沢,アザウルシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347144,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347145,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字舟橋前,アザフナバシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347146,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字十五丁,アザジユウゴチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347147,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字小蓋,アザコブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347148,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字小田,アザコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347149,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字小田前,アザコダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347150,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347151,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347152,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字上日向前,アザカミヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347153,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字上北浦,アザカミキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347154,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新一ツ塚,アザシンヒトツツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347155,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新一番江,アザシンイチバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347156,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新永田前,アザシンナガタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347157,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新榎沢前,アザシンエノキザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347158,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新横前,アザシンヨコマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347159,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新下谷地,アザシンシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347160,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新下葉,アザシンシタハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347161,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新観音寺,アザシンカンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347162,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新穴山,アザシンアナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347163,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新古宿,アザシンフルジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347164,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新広沖,アザシンヒロオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347165,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新鴻ノ巣沢前,アザシンコウノスザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347166,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新三ツ目沢,アザシンミツメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347167,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新三角,アザシンサンカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347168,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新市島,アザシンイチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347169,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新十五丁,アザシンジユウゴチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347170,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新小屋前,アザシンコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347171,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新上谷地,アザシンカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347172,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新杉林前,アザシンスギバヤシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347173,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新青山前,アザシンアオヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347174,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新早稲田,アザシンワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347175,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新早坂前,アザシンハヤサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347176,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新谷地,アザシンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347177,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新地粮,アザシンジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347178,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新中谷地,アザシンナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347179,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新中島,アザシンナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347180,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新中道,アザシンナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347181,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新泥内,アザシンドロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347182,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新天形前,アザシンアマガタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347183,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347184,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新土手,アザシンドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347185,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新土手ノ内,アザシンドテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347186,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新土手下,アザシンドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347187,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新土府,アザシンドフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347188,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新堂巻,アザシンドウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347189,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新南谷地,アザシンミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347190,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新二階土手,アザシンニカイドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347191,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新二番江,アザシンニバンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347192,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新馬放,アザシンウマハナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347193,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新八ノ森前,アザシンハチノモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347194,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新表前,アザシンオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347195,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新富永,アザシントミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347196,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新別当,アザシンベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347197,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新北谷地,アザシンキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347198,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字新来田,アザシンライデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347199,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347200,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字深田前,アザフカダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347201,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字杉林,アザスギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347202,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字杉林前,アザスギバヤシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347203,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字雀屋敷,アザスズメヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347204,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347205,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字青山前,アザアオヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347206,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字石打坂,アザイシウチザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347207,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字川戸沼,アザカワドヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347208,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字川戸沼前,アザカワドヌママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347209,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字船越,アザフナコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347210,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字善兵エ江向,アザゼンベエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347211,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字鼠田,アザネズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347212,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字鼠田前,アザネズミダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347213,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347214,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347215,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字相ケ沢,アザソウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347216,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字相ケ沢前,アザソウガサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347217,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字太田河,アザオオタカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347218,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字太田河前,アザオオタカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347219,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347220,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字台前,アザダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347221,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347222,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347223,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大洞,アザオオホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347224,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大洞前,アザオオホラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347225,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大和田,アザオオワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347226,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大和田下,アザオオワダシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347227,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字大和田上,アザオオワダカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347228,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0347229,3,迫町北方,ハサマチョウキタカタ,Hasamacho Kitakata,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
