町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0218104,3,東中江,ヒガシナカエ,Higashinakae,,,,字金林,アザカナバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218105,3,東中江,ヒガシナカエ,Higashinakae,,,,字高倉,アザタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218106,3,東中江,ヒガシナカエ,Higashinakae,,,,字根場,アザネバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218107,3,東中江,ヒガシナカエ,Higashinakae,,,,字山掛,アザヤマカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218108,3,東中江,ヒガシナカエ,Higashinakae,,,,字庄草嶺,アザシヨウゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218109,3,東中江,ヒガシナカエ,Higashinakae,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218110,3,東中江,ヒガシナカエ,Higashinakae,,,,字西平,アザニシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218111,3,東中江,ヒガシナカエ,Higashinakae,,,,字倉ノ平,アザクラノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218112,3,東中江,ヒガシナカエ,Higashinakae,,,,字拓草嶺,アザタクゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218113,3,東中江,ヒガシナカエ,Higashinakae,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218114,3,東中江,ヒガシナカエ,Higashinakae,,,,字六郎原,アザロクロウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,東西原,ヒガシニシハラ,Higashinishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391803,
0219101,3,東西原,ヒガシニシハラ,Higashinishihara,,,,字上野島,アザウエノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219102,3,東西原,ヒガシニシハラ,Higashinishihara,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219103,3,東西原,ヒガシニシハラ,Higashinishihara,,,,字赤祖父,アザアカソブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,久戸,ヒサト,Hisato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391712,
0221000,1,飛騨屋,ヒダヤ,Hidaya,,,,,,,0,0,0,0,*_9A52_*,0,0,0,1947-04-17,,0 ,9320204,
0222000,1,人母,ヒトブ,Hitobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391601,
0222101,3,人母,ヒトブ,Hitobu,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222102,3,人母,ヒトブ,Hitobu,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222103,3,人母,ヒトブ,Hitobu,,,,字金沢,アザカナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222104,3,人母,ヒトブ,Hitobu,,,,字繰谷,アザクリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222105,3,人母,ヒトブ,Hitobu,,,,字西ノ午,アザニシノゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222106,3,人母,ヒトブ,Hitobu,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222107,3,人母,ヒトブ,Hitobu,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222108,3,人母,ヒトブ,Hitobu,,,,字稗子平,アザヒゴダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222109,3,人母,ヒトブ,Hitobu,,,,字六斗島,アザロクトジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,樋瀬戸,ヒノセト,Hinoseto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391763,
0224000,1,百町,ヒャクチョウ,Hyakucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391517,
0225000,1,広谷,ヒロタニ,Hirotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391672,
0225101,3,広谷,ヒロタニ,Hirotani,,,,字カヤノ間山,アザカヤノマヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225102,3,広谷,ヒロタニ,Hirotani,,,,字ハシリ,アザハシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225103,3,広谷,ヒロタニ,Hirotani,,,,字ヨモ島,アザヨモジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225104,3,広谷,ヒロタニ,Hirotani,,,,字陰山,アザカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225105,3,広谷,ヒロタニ,Hirotani,,,,字向平山,アザムカイビラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225106,3,広谷,ヒロタニ,Hirotani,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225107,3,広谷,ヒロタニ,Hirotani,,,,字新左,アザシンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225108,3,広谷,ヒロタニ,Hirotani,,,,字蔵畠,アザクラバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225109,3,広谷,ヒロタニ,Hirotani,,,,字大コバ,アザオオコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225110,3,広谷,ヒロタニ,Hirotani,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225111,3,広谷,ヒロタニ,Hirotani,,,,字白米,アザハクマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225112,3,広谷,ヒロタニ,Hirotani,,,,字八坂,アザハツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225113,3,広谷,ヒロタニ,Hirotani,,,,字表田,アザオモテダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225114,3,広谷,ヒロタニ,Hirotani,,,,字嵐山,アザアラシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225115,3,広谷,ヒロタニ,Hirotani,,,,字裏田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,広安,ヒロヤス,Hiroyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391534,
0226101,3,広安,ヒロヤス,Hiroyasu,,,,字影盛島,アザカゲモリシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226102,3,広安,ヒロヤス,Hiroyasu,,,,字久沢島,アザキユウサワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226103,3,広安,ヒロヤス,Hiroyasu,,,,字田屋島,アザタヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226104,3,広安,ヒロヤス,Hiroyasu,,,,字南川原島,アザミナミカワラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226105,3,広安,ヒロヤス,Hiroyasu,,,,字平田島,アザヒラタシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,福野,フクノ,Fukuno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391561,
0227101,3,福野,フクノ,Fukuno,,,,字浦町,アザウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227102,3,福野,フクノ,Fukuno,,,,字横町,アザヨコチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227103,3,福野,フクノ,Fukuno,,,,字廻り土居島,アザマワリドイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227104,3,福野,フクノ,Fukuno,,,,字貝川島,アザカイカワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227105,3,福野,フクノ,Fukuno,,,,字宮ノ島,アザミヤノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227106,3,福野,フクノ,Fukuno,,,,字上町,アザカンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227107,3,福野,フクノ,Fukuno,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227108,3,福野,フクノ,Fukuno,,,,字大畑島,アザオオハタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,福野軸屋,フクノジクヤ,Fukunojikuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391515,
0229000,1,福光,フクミツ,Fukumitsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391610,
0229101,3,福光,フクミツ,Fukumitsu,,,,字麻生谷,アザアソウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229102,3,福光,フクミツ,Fukumitsu,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229103,3,福光,フクミツ,Fukumitsu,,,,字桑木,アザクワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229104,3,福光,フクミツ,Fukumitsu,,,,字五瀬,アザイツセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229105,3,福光,フクミツ,Fukumitsu,,,,字五宝町,アザゴボウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229106,3,福光,フクミツ,Fukumitsu,,,,字高土居,アザタカドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229107,3,福光,フクミツ,Fukumitsu,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229108,3,福光,フクミツ,Fukumitsu,,,,字細江,アザホソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229109,3,福光,フクミツ,Fukumitsu,,,,字笹塚,アザササヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229110,3,福光,フクミツ,Fukumitsu,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229111,3,福光,フクミツ,Fukumitsu,,,,字西荒町,アザニシアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229112,3,福光,フクミツ,Fukumitsu,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229113,3,福光,フクミツ,Fukumitsu,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229114,3,福光,フクミツ,Fukumitsu,,,,字川原町,アザカワハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229115,3,福光,フクミツ,Fukumitsu,,,,字中荒町,アザナカアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229116,3,福光,フクミツ,Fukumitsu,,,,字天神町,アザテンジンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229117,3,福光,フクミツ,Fukumitsu,,,,字殿舘,アザトノタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229118,3,福光,フクミツ,Fukumitsu,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229119,3,福光,フクミツ,Fukumitsu,,,,字日焼,アザヒヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229120,3,福光,フクミツ,Fukumitsu,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229121,3,福光,フクミツ,Fukumitsu,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229122,3,福光,フクミツ,Fukumitsu,,,,字柳谷,アザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,福光新町,フクミツシンマチ,Fukumitsushimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391652,
0231000,1,藤橋,フジハシ,Fujihashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320224,
0232000,1,二日町,フツカマチ,Futsukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391507,
0233000,1,太美,フトミ,Futomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391761,
0234000,1,太美舘,フトミダチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0234101,3,太美舘,フトミダチ,,,,,字上之山島,アザウエノヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234102,3,太美舘,フトミダチ,,,,,字かいそり島,アザカイソリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234103,3,太美舘,フトミダチ,,,,,字まにば島,アザマニバジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234104,3,太美舘,フトミダチ,,,,,字黒壁島,アザクロカベジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234105,3,太美舘,フトミダチ,,,,,字志志水島,アザシシミズジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234106,3,太美舘,フトミダチ,,,,,字松谷,アザマツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234107,3,太美舘,フトミダチ,,,,,字松谷空島,アザマツダニソラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234108,3,太美舘,フトミダチ,,,,,字松尾島,アザマツオジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234109,3,太美舘,フトミダチ,,,,,字西島,アザニシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234110,3,太美舘,フトミダチ,,,,,字大平島,アザオオヒラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234111,3,太美舘,フトミダチ,,,,,字大門坂島,アザダイモンザカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234112,3,太美舘,フトミダチ,,,,,字東島,アザヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234113,3,太美舘,フトミダチ,,,,,字与助小場割島,アザヨスケコバワリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,法林寺,ホウリンジ,Horinji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391626,
0235101,3,法林寺,ホウリンジ,Horinji,,,,字ハフセ,アザハフセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235102,3,法林寺,ホウリンジ,Horinji,,,,字松ノ谷,アザマツノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235103,3,法林寺,ホウリンジ,Horinji,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235104,3,法林寺,ホウリンジ,Horinji,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235105,3,法林寺,ホウリンジ,Horinji,,,,字滝木谷,アザタキギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235106,3,法林寺,ホウリンジ,Horinji,,,,字百丸,アザヒヤクマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235107,3,法林寺,ホウリンジ,Horinji,,,,字林尾,アザハヤシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235108,3,法林寺,ホウリンジ,Horinji,,,,字六条,アザロクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235109,3,法林寺,ホウリンジ,Horinji,,,,字檜木谷,アザヒノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,細木,ホソキ,Hosoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391841,
0236101,3,細木,ホソキ,Hosoki,,,,字三ツ屋島,アザミツヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236102,3,細木,ホソキ,Hosoki,,,,字村中島,アザムラナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236103,3,細木,ホソキ,Hosoki,,,,字田島,アザタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236104,3,細木,ホソキ,Hosoki,,,,字畑島,アザハタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237000,1,細野,ホソノ,Hosono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391805,
0237101,3,細野,ホソノ,Hosono,,,,字丸塚,アザマルズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237102,3,細野,ホソノ,Hosono,,,,字細谷島,アザホソタニジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237103,3,細野,ホソノ,Hosono,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,布袋,ホテイ,Hotei,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391545,
0238101,3,布袋,ホテイ,Hotei,,,,字砂馳島,アザスナハセシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238102,3,布袋,ホテイ,Hotei,,,,字神明島,アザシンメイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238103,3,布袋,ホテイ,Hotei,,,,字数谷,アザカズヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238104,3,布袋,ホテイ,Hotei,,,,字数谷島,アザカズヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,本江,ホンゴウ,Hongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391501,
0239101,3,本江,ホンゴウ,Hongo,,,,字三ツ島,アザミツシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239102,3,本江,ホンゴウ,Hongo,,,,字小島,アザコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239103,3,本江,ホンゴウ,Hongo,,,,字西ノ島,アザニシノジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239104,3,本江,ホンゴウ,Hongo,,,,字西小島,アザニシコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239105,3,本江,ホンゴウ,Hongo,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239106,3,本江,ホンゴウ,Hongo,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239107,3,本江,ホンゴウ,Hongo,,,,字東島,アザヒガシシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239108,3,本江,ホンゴウ,Hongo,,,,字二百歩島,アザニヒヤツポジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239109,3,本江,ホンゴウ,Hongo,,,,字兵治島,アザヘイジジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239110,3,本江,ホンゴウ,Hongo,,,,字北ノ島,アザキタノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239111,3,本江,ホンゴウ,Hongo,,,,字北小島,アザキタコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239112,3,本江,ホンゴウ,Hongo,,,,字丼島,アザドンブリジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,前田,マエダ,Maeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391549,
0242000,1,真木,マキ,Maki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391965,
0242101,3,真木,マキ,Maki,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242102,3,真木,マキ,Maki,,,,字奥島,アザオクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242103,3,真木,マキ,Maki,,,,字懸橋,アザカケハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242104,3,真木,マキ,Maki,,,,字砂原,アザスナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242105,3,真木,マキ,Maki,,,,字南小谷平,アザミナミコタニタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242106,3,真木,マキ,Maki,,,,字北小谷平,アザキタコタニビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,正谷,マサダニ,Masatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391813,
0244000,1,松島,マツシマ,Matsushima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9320223,
0245000,1,松木,マツノキ,Matsunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391623,
0245101,3,松木,マツノキ,Matsunoki,,,,字後谷,アザウシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245102,3,松木,マツノキ,Matsunoki,,,,字大岩谷,アザオオイワタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245103,3,松木,マツノキ,Matsunoki,,,,字大南平,アザオオミナミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245104,3,松木,マツノキ,Matsunoki,,,,字峯山,アザミネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245105,3,松木,マツノキ,Matsunoki,,,,字北谷,アザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,松原,マツバラ,Matsubara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391518,
0246101,3,松原,マツバラ,Matsubara,,,,字桜佐,アザサクラスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246102,3,松原,マツバラ,Matsubara,,,,字清蔵島,アザセイゾウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246103,3,松原,マツバラ,Matsubara,,,,字斉藤島,アザサイトウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246104,3,松原,マツバラ,Matsubara,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246105,3,松原,マツバラ,Matsubara,,,,字道教島,アザドウキヨウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246106,3,松原,マツバラ,Matsubara,,,,字道教島字下清蔵島,アザドウキヨウジマアザシモセイゾウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246107,3,松原,マツバラ,Matsubara,,,,字道教島字北ノ島,アザドウキヨウジマアザキタノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246108,3,松原,マツバラ,Matsubara,,,,字北ノ島,アザキタノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,松原新,マツバラシン,Matsubarashin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391571,
0248000,1,見座,ミザ,Miza,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391916,
0248101,3,見座,ミザ,Miza,,,,字大口,アザオオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248102,3,見座,ミザ,Miza,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248103,3,見座,ミザ,Miza,,,,字下向口,アザシモムカイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248104,3,見座,ミザ,Miza,,,,字宮谷,アザミヤダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248105,3,見座,ミザ,Miza,,,,字尻高,アザシツタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248106,3,見座,ミザ,Miza,,,,字菅沼,アザスガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248107,3,見座,ミザ,Miza,,,,字仙道口,アザセンドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248108,3,見座,ミザ,Miza,,,,字滝谷口,アザタキダングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248109,3,見座,ミザ,Miza,,,,字長尾口,アザナガオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248110,3,見座,ミザ,Miza,,,,字栃原,アザトチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248111,3,見座,ミザ,Miza,,,,字鍋床,アザナベトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248112,3,見座,ミザ,Miza,,,,字名書谷,アザナガキノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248113,3,見座,ミザ,Miza,,,,字矢倉口,アザヤノクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0249000,1,三ツ屋,ミツヤ,Mitsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391547,
0250000,1,蓑谷,ミノダニ,Minodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391812,
0250101,3,蓑谷,ミノダニ,Minodani,,,,字喜右衛門林島,アザキウエモンバヤシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250102,3,蓑谷,ミノダニ,Minodani,,,,字黒壁島,アザクロカベジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250103,3,蓑谷,ミノダニ,Minodani,,,,字矢竹島,アザヤタケジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250104,3,蓑谷,ミノダニ,Minodani,,,,字蝋山,アザロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,宮後,ミヤウシロ,Miyanoshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9391879,
0251101,3,宮後,ミヤウシロ,Miyanoshiro,,,,字三ツ峯,アザミツミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251102,3,宮後,ミヤウシロ,Miyanoshiro,,,,字持懸谷,アザモチカケタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251103,3,宮後,ミヤウシロ,Miyanoshiro,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251104,3,宮後,ミヤウシロ,Miyanoshiro,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,葎島,ムクラジマ,Mukurajima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9391972,
0252101,3,葎島,ムクラジマ,Mukurajima,,,,字上島,アザウワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252102,3,葎島,ムクラジマ,Mukurajima,,,,字開地,アザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252103,3,葎島,ムクラジマ,Mukurajima,,,,字釜土,アザカマド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
