町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017119,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字金谷,アザカナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字栗谷,アザクリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字桑谷,アザクワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字黒末,アザクロズエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字室池ノ上,アザムロイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字上ケシ,アザアケシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字上垣内,アザカミガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字上前田,アザウエマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017130,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字上殿垣内,アザウエドノガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017131,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字西ノ向,アザニシノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017132,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017133,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字前町,アザマエマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017134,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字村井田,アザムライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017135,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字大山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017136,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字大室,アザオオムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017137,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字大神宮,アザダイジングウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017138,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017139,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字竹谷,アザタケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017140,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017141,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字中垣内,アザナカガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017142,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字長畑,アザナガバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017143,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字鳥阪,アザトリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017144,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字鳥子,アザトリノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017145,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字田ノ上,アザタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017146,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字南前田,アザミナミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017147,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017148,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字保ノ木原,アザホノキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017149,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字北中垣内,アザキタナカガキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017150,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字明神ケ谷,アザミヨウジンガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017151,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字明神ケ谷口,アザミヨウジンガタニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017152,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017153,3,下阿古谷,シモアコタニ,Shimoakotani,,,,字木蔵ケ谷,アザキゾウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,上阿古谷,カミアコタニ,Kamiakotani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660231,
0018101,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字大木,アザオオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字シデ原,アザシデハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字旭谷,アザアサヒダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字庵ケ畑,アザアンガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字庵ノ下,アザアンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字右ヱ門垣内,アザウエモンガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字越中垣内,アザエツチユウガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字奥西,アザオクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字横尾,アザヨコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字桶屋畑,アザオケヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字花ケ谷,アザハナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字垣内,アザカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字樫原,アザカシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字葛原,アザクズハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字竃ケ谷,アザカマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字竃ノ下,アザカマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字竃ノ本,アザカマノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字釜ケ谷,アザカマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字丸尾,アザマルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字岩ケ谷,アザユワガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字宮の谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字権四郎,アザゴンシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字権治郎口,アザゴンジロウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字古不計,アザコフケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字狐ケ尾,アザキツネガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字口大倉谷,アザクチオオグラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字向井山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字向井田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字轟キ,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字昆沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字才傳,アザサイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字笹尾,アザササオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字笹尾ケ下,アザササオガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字笹尾口,アザササオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字寺垣内,アザテラガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字芝ケ上,アザシバガウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字狩ケ谷,アザカリガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字所谷,アザトコロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字所谷口,アザトコロダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字小倉谷,アザコグラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字松雲庵,アザシヨウウンアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字上浦,アザウエウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字上垣内,アザウエガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字杖ケ谷,アザジヨウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字森ノ上,アザモリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字仁部,アザニンベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字吹屋ケ谷,アザフキヤガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字水谷,アザミズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字正ノ口,アザシヨウノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字清水垣内,アザシミズガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018155,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字清水谷,アザシミズダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字西ケ丘,アザニシガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018157,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字西ケ平,アザニシガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018158,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018159,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字西縄手,アザニシナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018160,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字千年寺,アザセンネンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018161,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018162,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字大久保口,アザオオクボクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018163,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字大倉谷,アザオオグラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018164,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018165,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字中ケ平,アザナカガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018166,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018167,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字中ノ嶋,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018168,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字中筋,アザナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018169,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018170,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字町田,アザマチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018171,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018172,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字鳥ノ橋,アザトリノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018173,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字鳥ノ尾,アザトリノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018174,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字潰竃,アザツブレガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018175,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字渡リ瀬,アザワタリセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018176,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字東尾垣内,アザヒガシオカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018177,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字桃ケ下,アザモモガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018178,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字桃ケ坪,アザモモガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018179,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字藤ケ谷,アザフジガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018180,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018181,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018182,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字縄手,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018183,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字韮谷,アザニラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018184,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字能勢谷,アザノセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018185,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字能田ケ谷,アザノタガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018186,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字波座麻,アザハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018187,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字馬路,アザウマゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018188,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字畑ケ芝,アザハタガシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018189,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字兵ヱ垣内,アザヒヨウエカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018190,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字明照ケ谷,アザミヨウシヨウガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018191,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字柳ノ上,アザヤナギノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018192,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字柳谷,アザヤナギタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018193,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字檜垣,アザヒガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018194,3,上阿古谷,カミアコタニ,Kamiakotani,,,,字檜垣谷,アザヒガキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,柏原,カシハラ,Kashihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6660204,
0019101,3,柏原,カシハラ,Kashihara,,,,字青原,アザアオガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,柏原,カシハラ,Kashihara,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,柏原,カシハラ,Kashihara,,,,字下西,アザシタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,柏原,カシハラ,Kashihara,,,,字灰所,アザハイドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,柏原,カシハラ,Kashihara,,,,字割石,アザワレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,柏原,カシハラ,Kashihara,,,,字岩尾,アザイワオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,柏原,カシハラ,Kashihara,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,柏原,カシハラ,Kashihara,,,,字宮之脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,柏原,カシハラ,Kashihara,,,,字駒ケ本,アザコマガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,柏原,カシハラ,Kashihara,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,柏原,カシハラ,Kashihara,,,,字経ケ尾,アザキヨウガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,柏原,カシハラ,Kashihara,,,,字古岩,アザコイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,柏原,カシハラ,Kashihara,,,,字傘松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,柏原,カシハラ,Kashihara,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,柏原,カシハラ,Kashihara,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,柏原,カシハラ,Kashihara,,,,字小北,アザコギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,柏原,カシハラ,Kashihara,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,柏原,カシハラ,Kashihara,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,柏原,カシハラ,Kashihara,,,,字上垣内,アザカミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,柏原,カシハラ,Kashihara,,,,字深谷,アザフカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,柏原,カシハラ,Kashihara,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,柏原,カシハラ,Kashihara,,,,字西ノ山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,柏原,カシハラ,Kashihara,,,,字石原田,アザイシハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,柏原,カシハラ,Kashihara,,,,字石船,アザイシブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,柏原,カシハラ,Kashihara,,,,字赤子石,アザアカゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,柏原,カシハラ,Kashihara,,,,字倉掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,柏原,カシハラ,Kashihara,,,,字大森谷,アザオオモリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,柏原,カシハラ,Kashihara,,,,字大正権,アザダイシヨウゴン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,柏原,カシハラ,Kashihara,,,,字鍛治屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,柏原,カシハラ,Kashihara,,,,字地蔵脇,アザジゾウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,柏原,カシハラ,Kashihara,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,柏原,カシハラ,Kashihara,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,柏原,カシハラ,Kashihara,,,,字中前,アザナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,柏原,カシハラ,Kashihara,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,柏原,カシハラ,Kashihara,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,柏原,カシハラ,Kashihara,,,,字鳥ケ平,アザトリガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,柏原,カシハラ,Kashihara,,,,字天井ケ原,アザテンジヨウガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,柏原,カシハラ,Kashihara,,,,字田位,アザタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,柏原,カシハラ,Kashihara,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,柏原,カシハラ,Kashihara,,,,字桃ケ尾,アザモモガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,柏原,カシハラ,Kashihara,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,柏原,カシハラ,Kashihara,,,,字二ノ瀬,アザニノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,柏原,カシハラ,Kashihara,,,,字尾谷,アザオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,柏原,カシハラ,Kashihara,,,,字尾之谷,アザオノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,柏原,カシハラ,Kashihara,,,,字尾野ケ嶽,アザオノガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,柏原,カシハラ,Kashihara,,,,字美濃川原,アザミノガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,柏原,カシハラ,Kashihara,,,,字布袋ケ畑,アザホテガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,柏原,カシハラ,Kashihara,,,,字福井,アザフクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,柏原,カシハラ,Kashihara,,,,字平井,アザヒライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
