町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0113261,3,芋沢,イモザワ,Imozawa,,,,字同者道,アザドウシヤミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113262,3,芋沢,イモザワ,Imozawa,,,,字洞ノ口,アザホラノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113263,3,芋沢,イモザワ,Imozawa,,,,字洞ノ口東,アザホラノクチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113264,3,芋沢,イモザワ,Imozawa,,,,字銅谷原,アザドウヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113265,3,芋沢,イモザワ,Imozawa,,,,字銅谷原東,アザドウヤバラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113266,3,芋沢,イモザワ,Imozawa,,,,字銅谷原道下,アザドウヤバラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113267,3,芋沢,イモザワ,Imozawa,,,,字銅谷原道下東,アザドウヤバラミチシタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113268,3,芋沢,イモザワ,Imozawa,,,,字銅谷原北,アザドウヤバラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113269,3,芋沢,イモザワ,Imozawa,,,,字二尺木,アザニシヤクギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113270,3,芋沢,イモザワ,Imozawa,,,,字白坂,アザシラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113271,3,芋沢,イモザワ,Imozawa,,,,字白坂西,アザシラサカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113272,3,芋沢,イモザワ,Imozawa,,,,字畑前,アザハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113273,3,芋沢,イモザワ,Imozawa,,,,字畑前南,アザハタマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113274,3,芋沢,イモザワ,Imozawa,,,,字畑前北,アザハタマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113275,3,芋沢,イモザワ,Imozawa,,,,字八前,アザハチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113276,3,芋沢,イモザワ,Imozawa,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113277,3,芋沢,イモザワ,Imozawa,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113278,3,芋沢,イモザワ,Imozawa,,,,字板橋前,アザイタバシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113279,3,芋沢,イモザワ,Imozawa,,,,字板橋南,アザイタバシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113280,3,芋沢,イモザワ,Imozawa,,,,字樋崎山,アザヒノサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113281,3,芋沢,イモザワ,Imozawa,,,,字氷取場,アザコオリトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113282,3,芋沢,イモザワ,Imozawa,,,,字不動下,アザフドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113283,3,芋沢,イモザワ,Imozawa,,,,字不動下向,アザフドウシタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113284,3,芋沢,イモザワ,Imozawa,,,,字不動堂,アザフドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113285,3,芋沢,イモザワ,Imozawa,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113286,3,芋沢,イモザワ,Imozawa,,,,字平形,アザヒラカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113287,3,芋沢,イモザワ,Imozawa,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113288,3,芋沢,イモザワ,Imozawa,,,,字辺田,アザヘタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113289,3,芋沢,イモザワ,Imozawa,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113290,3,芋沢,イモザワ,Imozawa,,,,字堀合,アザホリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113291,3,芋沢,イモザワ,Imozawa,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113292,3,芋沢,イモザワ,Imozawa,,,,字末坂,アザバツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113293,3,芋沢,イモザワ,Imozawa,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113294,3,芋沢,イモザワ,Imozawa,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113295,3,芋沢,イモザワ,Imozawa,,,,字林下,アザハヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,大倉,オオクラ,Okura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893213,
0114101,3,大倉,オオクラ,Okura,,,,字青下,アザアオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,大倉,オオクラ,Okura,,,,字伊呂波,アザイロハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,大倉,オオクラ,Okura,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,大倉,オオクラ,Okura,,,,字宇治沢,アザウジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,大倉,オオクラ,Okura,,,,字越倉,アザコシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,大倉,オオクラ,Okura,,,,字越底内,アザオツソコナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,大倉,オオクラ,Okura,,,,字堰の沢,アザセキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,大倉,オオクラ,Okura,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,大倉,オオクラ,Okura,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,大倉,オオクラ,Okura,,,,字横根,アザヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,大倉,オオクラ,Okura,,,,字横川,アザヨコカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,大倉,オオクラ,Okura,,,,字横川岳,アザヨコカワダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,大倉,オオクラ,Okura,,,,字屋敷平,アザヤシキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114114,3,大倉,オオクラ,Okura,,,,字下窪,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114115,3,大倉,オオクラ,Okura,,,,字下倉,アザシモグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114116,3,大倉,オオクラ,Okura,,,,字下倉道下,アザシモグラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114117,3,大倉,オオクラ,Okura,,,,字下倉道合,アザシモグラミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114118,3,大倉,オオクラ,Okura,,,,字下田沢,アザシモタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114119,3,大倉,オオクラ,Okura,,,,字下道,アザシモミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114120,3,大倉,オオクラ,Okura,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114121,3,大倉,オオクラ,Okura,,,,字海老沼,アザエビヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114122,3,大倉,オオクラ,Okura,,,,字垣隅,アザカキスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114123,3,大倉,オオクラ,Okura,,,,字舘下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114124,3,大倉,オオクラ,Okura,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114125,3,大倉,オオクラ,Okura,,,,字丸森,アザマルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114126,3,大倉,オオクラ,Okura,,,,字丸谷地,アザマルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114127,3,大倉,オオクラ,Okura,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114128,3,大倉,オオクラ,Okura,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114129,3,大倉,オオクラ,Okura,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114130,3,大倉,オオクラ,Okura,,,,字宮前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114131,3,大倉,オオクラ,Okura,,,,字橋折,アザハシオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114132,3,大倉,オオクラ,Okura,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114133,3,大倉,オオクラ,Okura,,,,字空堀,アザカラホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114134,3,大倉,オオクラ,Okura,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114135,3,大倉,オオクラ,Okura,,,,字熊坂,アザクマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114136,3,大倉,オオクラ,Okura,,,,字栗生,アザクリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114137,3,大倉,オオクラ,Okura,,,,字栗林,アザクリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114138,3,大倉,オオクラ,Okura,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114139,3,大倉,オオクラ,Okura,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114140,3,大倉,オオクラ,Okura,,,,字源左衛門谷地,アザゲンザエモンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114141,3,大倉,オオクラ,Okura,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114142,3,大倉,オオクラ,Okura,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114143,3,大倉,オオクラ,Okura,,,,字御林,アザオハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114144,3,大倉,オオクラ,Okura,,,,字向前原,アザムカイマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114145,3,大倉,オオクラ,Okura,,,,字向大倉山,アザムカイオオクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114146,3,大倉,オオクラ,Okura,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114147,3,大倉,オオクラ,Okura,,,,字荒沢口,アザアラサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114148,3,大倉,オオクラ,Okura,,,,字荒田,アザアラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114149,3,大倉,オオクラ,Okura,,,,字高見沢,アザタカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114150,3,大倉,オオクラ,Okura,,,,字高柵,アザタカサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114151,3,大倉,オオクラ,Okura,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114152,3,大倉,オオクラ,Okura,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114153,3,大倉,オオクラ,Okura,,,,字根地木,アザネヂキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114154,3,大倉,オオクラ,Okura,,,,字佐井利,アザサイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114155,3,大倉,オオクラ,Okura,,,,字座頭石,アザザトウイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114156,3,大倉,オオクラ,Okura,,,,字斎野神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114157,3,大倉,オオクラ,Okura,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114158,3,大倉,オオクラ,Okura,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114159,3,大倉,オオクラ,Okura,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114160,3,大倉,オオクラ,Okura,,,,字山野沢,アザヤマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114161,3,大倉,オオクラ,Okura,,,,字獅籠,アザシシゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114162,3,大倉,オオクラ,Okura,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114163,3,大倉,オオクラ,Okura,,,,字治郎兵衛,アザジロウベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114164,3,大倉,オオクラ,Okura,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114165,3,大倉,オオクラ,Okura,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114166,3,大倉,オオクラ,Okura,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114167,3,大倉,オオクラ,Okura,,,,字菖蒲沼,アザシヨウブヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114168,3,大倉,オオクラ,Okura,,,,字上下,アザジヨウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114169,3,大倉,オオクラ,Okura,,,,字上下山神,アザジヨウゲヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114170,3,大倉,オオクラ,Okura,,,,字上原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114171,3,大倉,オオクラ,Okura,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114172,3,大倉,オオクラ,Okura,,,,字上小作,アザカミコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114173,3,大倉,オオクラ,Okura,,,,字上菅田,アザカミスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114174,3,大倉,オオクラ,Okura,,,,字上田沢,アザカミタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114175,3,大倉,オオクラ,Okura,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114176,3,大倉,オオクラ,Okura,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114177,3,大倉,オオクラ,Okura,,,,字神明下,アザシンメイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114178,3,大倉,オオクラ,Okura,,,,字神明前,アザシンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114179,3,大倉,オオクラ,Okura,,,,字水口,アザミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114180,3,大倉,オオクラ,Okura,,,,字水溜,アザミズタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114181,3,大倉,オオクラ,Okura,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114182,3,大倉,オオクラ,Okura,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114183,3,大倉,オオクラ,Okura,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114184,3,大倉,オオクラ,Okura,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114185,3,大倉,オオクラ,Okura,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114186,3,大倉,オオクラ,Okura,,,,字西風側,アザナライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114187,3,大倉,オオクラ,Okura,,,,字石子,アザイシコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114188,3,大倉,オオクラ,Okura,,,,字石野立,アザイシノダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114189,3,大倉,オオクラ,Okura,,,,字赤岩,アザアカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114190,3,大倉,オオクラ,Okura,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114191,3,大倉,オオクラ,Okura,,,,字切払,アザキリハライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114192,3,大倉,オオクラ,Okura,,,,字川縁,アザカワヘリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114193,3,大倉,オオクラ,Okura,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114194,3,大倉,オオクラ,Okura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114195,3,大倉,オオクラ,Okura,,,,字曽倉,アザソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114196,3,大倉,オオクラ,Okura,,,,字大原,アザオオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114197,3,大倉,オオクラ,Okura,,,,字大原新田,アザオオバラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114198,3,大倉,オオクラ,Okura,,,,字大手門,アザオオテモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114199,3,大倉,オオクラ,Okura,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114200,3,大倉,オオクラ,Okura,,,,字大豆沢,アザマメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114201,3,大倉,オオクラ,Okura,,,,字大葉羅,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114202,3,大倉,オオクラ,Okura,,,,字大葉羅下,アザオオバラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114203,3,大倉,オオクラ,Okura,,,,字大葉羅上,アザオオバラウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114204,3,大倉,オオクラ,Okura,,,,字大六天,アザダイロクテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114205,3,大倉,オオクラ,Okura,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114206,3,大倉,オオクラ,Okura,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114207,3,大倉,オオクラ,Okura,,,,字地境,アザジザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114208,3,大倉,オオクラ,Okura,,,,字中崎,アザナカザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114209,3,大倉,オオクラ,Okura,,,,字中白木,アザナカシラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114210,3,大倉,オオクラ,Okura,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114211,3,大倉,オオクラ,Okura,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114212,3,大倉,オオクラ,Okura,,,,字鳥谷峯,アザトリヤミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114213,3,大倉,オオクラ,Okura,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114214,3,大倉,オオクラ,Okura,,,,字堤沢,アザツツミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114215,3,大倉,オオクラ,Okura,,,,字東菖蒲沼,アザヒガシシヨウブヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114216,3,大倉,オオクラ,Okura,,,,字東上原,アザヒガシカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114217,3,大倉,オオクラ,Okura,,,,字東沢目,アザヒガシサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114218,3,大倉,オオクラ,Okura,,,,字湯湧,アザユワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114219,3,大倉,オオクラ,Okura,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114220,3,大倉,オオクラ,Okura,,,,字道中,アザミチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114221,3,大倉,オオクラ,Okura,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114222,3,大倉,オオクラ,Okura,,,,字南ノ沢,アザミナミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114223,3,大倉,オオクラ,Okura,,,,字南坂下,アザミナミサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114224,3,大倉,オオクラ,Okura,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114225,3,大倉,オオクラ,Okura,,,,字白木,アザシラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114226,3,大倉,オオクラ,Okura,,,,字樋渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114227,3,大倉,オオクラ,Okura,,,,字片下り,アザカタクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114228,3,大倉,オオクラ,Okura,,,,字墓前,アザハカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114229,3,大倉,オオクラ,Okura,,,,字宝伝前,アザホウデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114230,3,大倉,オオクラ,Okura,,,,字北坂下,アザキタサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114231,3,大倉,オオクラ,Okura,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114232,3,大倉,オオクラ,Okura,,,,字名剣原,アザメイケンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114233,3,大倉,オオクラ,Okura,,,,字木戸,アザキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114234,3,大倉,オオクラ,Okura,,,,字夜盗沢,アザヨトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114235,3,大倉,オオクラ,Okura,,,,字野川,アザノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114236,3,大倉,オオクラ,Okura,,,,字矢籠,アザヤゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114237,3,大倉,オオクラ,Okura,,,,字矢籠山,アザヤゴメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114238,3,大倉,オオクラ,Okura,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114239,3,大倉,オオクラ,Okura,,,,字薮畑,アザヤブハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114240,3,大倉,オオクラ,Okura,,,,字六角原,アザロツカクバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,郷六,ゴウロク,Goroku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893121,
0115101,3,郷六,ゴウロク,Goroku,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115102,3,郷六,ゴウロク,Goroku,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115103,3,郷六,ゴウロク,Goroku,,,,字葛岡,アザクズオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115104,3,郷六,ゴウロク,Goroku,,,,字葛岡下,アザクズオカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115105,3,郷六,ゴウロク,Goroku,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115106,3,郷六,ゴウロク,Goroku,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115107,3,郷六,ゴウロク,Goroku,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115108,3,郷六,ゴウロク,Goroku,,,,字宮,アザミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115109,3,郷六,ゴウロク,Goroku,,,,字郷六山,アザゴウロクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115110,3,郷六,ゴウロク,Goroku,,,,字郷六上,アザゴウロクカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115111,3,郷六,ゴウロク,Goroku,,,,字笹ノ上,アザササノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115112,3,郷六,ゴウロク,Goroku,,,,字四ツ谷堀敷,アザヨツヤボリシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115113,3,郷六,ゴウロク,Goroku,,,,字出戸,アザデト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115114,3,郷六,ゴウロク,Goroku,,,,字庄子,アザシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115115,3,郷六,ゴウロク,Goroku,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115116,3,郷六,ゴウロク,Goroku,,,,字針金,アザハリガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115117,3,郷六,ゴウロク,Goroku,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115118,3,郷六,ゴウロク,Goroku,,,,字大霜,アザオオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115119,3,郷六,ゴウロク,Goroku,,,,字龍沢,アザタツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,熊ケ根,クマガネ,Kumagane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9893432,
0116101,3,熊ケ根,クマガネ,Kumagane,,,,字赤沢山,アザアカザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,熊ケ根,クマガネ,Kumagane,,,,字関一番,アザセキイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
