町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000346,3,,,,,,,滝谷沢,タキヤザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000347,3,,,,,,,沢代,サワシロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000348,3,,,,,,,沢田,サワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000349,3,,,,,,,沢里山,サワサトヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000350,3,,,,,,,棚久保,タナクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,谷地畑,ヤジハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,旦平,ダンダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,壇ノ平,ダンノヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,中ノ沢,ナカノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,中居,ナカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,中居林,ナカイバヤシ,Nakaibayashi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,0310002,
0000357,3,,,,,,,中小花,ナカコバナ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,中新田,ナカシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,中川原,ナカガワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,中谷地,ナカヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,中町,ナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,中島,ナカジメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,中道,ナカミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,中野,ナカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,張田,ハリタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,町道,マチドオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,町畑西ノ平,マチバタケニシノタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,長者久保,チョウジャクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,長森,ナガモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,長瀬,ナガセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,長沢,ナガサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,長沢団地,ナガサワダンチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,長塚,チョウヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,長塚森,ナガツカモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,長宝野,チョウホウノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,通清水,トオリシミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,堤端,ツツミバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,泥ノ木,ドロノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,鉄砲平,テッポウダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,天久岱,テングタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,天狗沢,テングサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,天狗柳,テングヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,田ノ沢,タノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,田屋久保,タヤクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,田山,タヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,田端,タバタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,田中,タナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,土橋,ドバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,土折,ツチオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,島ノ前,シマノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,島守,シマモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,嶋田,シマダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,東十日市,ヒガシトウカイチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,東台,ヒガシダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,東母袋子,ヒガシホロコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,藤子,フジコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,洞,ホラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,道合,ミチアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,栃ノ木,トチノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,内舟渡,ナイミナト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,内矢沢,ウチヤサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,鍋久保,ナベクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,楢館,ナラダテ,,0,0,0,1,0,6962_*,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,縄手下,ナワテシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,縄張,ナワバリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,南ケ丘,ミナミガオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,南大谷地,ミナミオオヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,二ッ家,フタツヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,二階堀,ニカイボリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,日蔭沢,ヒカゲザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,日計,ヒバカリ,Hibakari,0,0,0,1,0,0,0,0,1947-04-17,,0 ,0391169,
0000413,3,,,,,,,日出町,ヒノデマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,馬場,ババ,Babacho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,0310074,
0000415,3,,,,,,,馬場瀬,ババセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,馬場頭,ババガシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,売井坂,ウリイザカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,売場,ウリバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,白坂,シラサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,白幡,シラハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,白浜道,シラハマミチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,八森,ハチモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,八森平,ハチモリタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,八太郎山,ハッタロウヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,八幡丁,ハチマンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,八百,ハッピャク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,八百刈,ヤオヤガリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,鳩田,ハトダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,半堂,ハンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,板橋,イタバシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,番屋,バンヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,番尻,バンジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,表河原,オモテカワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,浜長根,ハマナガネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,浜名谷地,ハマナヤチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,浜崕,ハマガケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,不習,ナラワズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,風張,カザハリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,福沢久保,フクザワクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,分枝,ブンバイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,平,タイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,平ノ脇,ヒラノワキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,平中,タイナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,平庭団地,ヒラニワダンチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,法光野,ホウコウノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,法師浜,ホウシハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,法領屋敷,ホウリョウヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,北沼,キタヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,堀ノ外,ホリノソト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,堀ノ内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,堀込,ホリゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,堀端,ホリバタ,Horibatacho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,0310076,
0000453,3,,,,,,,明神,ミョウジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,綿ノ端,ワタノハ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,門前,モンゼン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,野場,ノバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,矢沢,ヤサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,役人久保,ヤクニンクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,柳ノ下,ヤナギノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,油久保,アブラクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,与次郎,ヨジロウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,輿遊下,オコシユウシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,雷,イカズチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,梨子ノ木平,ナシノキタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,林ノ上,ハヤノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,林ノ前,ハヤシノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,林通,ハヤシドオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,蓮沼,ハスヌマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,和野,ワノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,和野前,ワノマエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,籠田,カゴタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,簗瀬,ヤナセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,綣久保,ヘソクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,鶉久保,ウズラクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,犾舘,エンダテ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,八太郎,ハッタロウ,Hattaro,0,0,0,1,0,0,0,0,1947-04-17,,0 ,0391168,
0001001,2,青葉,アオバ,Aoba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001002,2,青葉,アオバ,Aoba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001003,2,青葉,アオバ,Aoba,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0002001,2,旭ヶ丘,アサヒガオカ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002002,2,旭ヶ丘,アサヒガオカ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002003,2,旭ヶ丘,アサヒガオカ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002004,2,旭ヶ丘,アサヒガオカ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002005,2,旭ヶ丘,アサヒガオカ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003001,2,石堂,イシドウ,Ishido,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003002,2,石堂,イシドウ,Ishido,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003003,2,石堂,イシドウ,Ishido,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003004,2,石堂,イシドウ,Ishido,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004001,2,一番町,イチバンチョウ,Ichibancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004002,2,一番町,イチバンチョウ,Ichibancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004003,2,一番町,イチバンチョウ,Ichibancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,内丸,ウチマル,Uchimaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310075,
0005001,2,内丸,ウチマル,Uchimaru,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005002,2,内丸,ウチマル,Uchimaru,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005003,2,内丸,ウチマル,Uchimaru,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006001,2,売市,ウルイチ,Uruichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006002,2,売市,ウルイチ,Uruichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006003,2,売市,ウルイチ,Uruichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006004,2,売市,ウルイチ,Uruichi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,大字荒町,オオアザアラマチ,Aramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0310055,
0008000,1,大字石手洗,オオアザイシテアライ,Ishitearai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0310013,
0008101,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字油久保,アザアブラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字京塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字駒ケ沢,アザコマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字向河原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字斎郷,アザサイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字上石手洗,アザカミイシテアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字上長根,アザカミナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字石手洗,アザイシテアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字泉筋,アザイズミスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字前河原,アザマエガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字天狗向河原,アザテングムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字梨子ノ木平,アザナシノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字梨子木平,アザナシノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,大字石手洗,オオアザイシテアライ,Ishitearai,,,,字齊郷,アザサイゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字石堂,オオアザイシドウ,Ishido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391165,
0009101,3,大字石堂,オオアザイシドウ,Ishido,,,,字大橋河原,アザオオハシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字石堂,オオアザイシドウ,Ishido,,,,字下河原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字石堂,オオアザイシドウ,Ishido,,,,字貝鞍,アザカイクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字石堂,オオアザイシドウ,Ishido,,,,字蝉河原,アザセミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字石堂,オオアザイシドウ,Ishido,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字石堂,オオアザイシドウ,Ishido,,,,字中河原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字石堂,オオアザイシドウ,Ishido,,,,字平ラ,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392241,
0010101,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字赤川,アザアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字稲荷後,アザイナリウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字稲荷岱,アザイナリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下水目沢,アザシモミズメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下大川端,アザシモオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下大谷地,アザシモオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下中平沖,アザシモナカダイオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下田堺,アザシモダサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字下揚,アザシモアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字夏秋,アザナツアキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字桔梗野,アザキキヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字桔梗野上,アザキキヨウノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字古場蔵,アザコバゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字向谷地,アザムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字向谷地前,アザムカイヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字高丁場,アザタカチヨウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字轟木,アザトドロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字轟木前,アザトドロキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字轟木前谷地,アザトドロキマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字市川,アザイチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字市川後,アザイチカワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字市川町,オオアザイチカワマチ,Ichikawamachi,,,,字小鍋沖,アザコナベオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
