町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018145,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字内川,アザウチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字日計,アザヒバカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字日渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字畑福,アザハタフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字浜坂,アザハマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字法霊沢,アザホウリヨウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字明神下,アザミヨウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,大字鳥舌内,オオアザチョウシタナイ,Choshitanai,,,,字雷平,アザイカヅチタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字斗賀,オオアザトガ,Toga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390611,
0019101,3,大字斗賀,オオアザトガ,Toga,,,,字池内,アザイケナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字斗賀,オオアザトガ,Toga,,,,字タタメキ,アザタタメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字斗賀,オオアザトガ,Toga,,,,字ヨナ平,アザヨナヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字斗賀,オオアザトガ,Toga,,,,字稲荷沢,アザイナリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字斗賀,オオアザトガ,Toga,,,,字下駒橋,アザシモコマバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字斗賀,オオアザトガ,Toga,,,,字下町焼,アザシモマチヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字斗賀,オオアザトガ,Toga,,,,字下斗賀,アザシモトカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字斗賀,オオアザトガ,Toga,,,,字加賀,アザカガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字斗賀,オオアザトガ,Toga,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字斗賀,オオアザトガ,Toga,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字斗賀,オオアザトガ,Toga,,,,字牛房,アザゴボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字斗賀,オオアザトガ,Toga,,,,字橋山検断,アザハシヤマケンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字斗賀,オオアザトガ,Toga,,,,字古館,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字斗賀,オオアザトガ,Toga,,,,字古館川原,アザフルダテカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字斗賀,オオアザトガ,Toga,,,,字山子下,アザヤマコシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字斗賀,オオアザトガ,Toga,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,大字斗賀,オオアザトガ,Toga,,,,字諸味坂,アザモロミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,大字斗賀,オオアザトガ,Toga,,,,字松前河原,アザマツマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,大字斗賀,オオアザトガ,Toga,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,大字斗賀,オオアザトガ,Toga,,,,字上駒橋,アザカミコマバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,大字斗賀,オオアザトガ,Toga,,,,字上町焼,アザカミマチヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019122,3,大字斗賀,オオアザトガ,Toga,,,,字上斗賀,アザカミトカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019123,3,大字斗賀,オオアザトガ,Toga,,,,字上平,アザカミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019124,3,大字斗賀,オオアザトガ,Toga,,,,字上明戸,アザカミアケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019125,3,大字斗賀,オオアザトガ,Toga,,,,字深持沢,アザフカモチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019126,3,大字斗賀,オオアザトガ,Toga,,,,字深持平,アザフカモチタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019127,3,大字斗賀,オオアザトガ,Toga,,,,字水閊,アザミズカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019128,3,大字斗賀,オオアザトガ,Toga,,,,字雛久保,アザヒナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019129,3,大字斗賀,オオアザトガ,Toga,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019130,3,大字斗賀,オオアザトガ,Toga,,,,字前河原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019131,3,大字斗賀,オオアザトガ,Toga,,,,字蒼前沢,アザソウゼンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019132,3,大字斗賀,オオアザトガ,Toga,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019133,3,大字斗賀,オオアザトガ,Toga,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019134,3,大字斗賀,オオアザトガ,Toga,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019135,3,大字斗賀,オオアザトガ,Toga,,,,字中ノコキ,アザナカノコキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019136,3,大字斗賀,オオアザトガ,Toga,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019137,3,大字斗賀,オオアザトガ,Toga,,,,字定平,アザサダヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019138,3,大字斗賀,オオアザトガ,Toga,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019139,3,大字斗賀,オオアザトガ,Toga,,,,字田ノ沢頭,アザタノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019140,3,大字斗賀,オオアザトガ,Toga,,,,字斗賀河原,アザトカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019141,3,大字斗賀,オオアザトガ,Toga,,,,字斗賀山,アザトカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019142,3,大字斗賀,オオアザトガ,Toga,,,,字斗賀沢,アザトカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019143,3,大字斗賀,オオアザトガ,Toga,,,,字土口前,アザドグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019144,3,大字斗賀,オオアザトガ,Toga,,,,字鳶ヶ巣,アザトビガス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019145,3,大字斗賀,オオアザトガ,Toga,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019146,3,大字斗賀,オオアザトガ,Toga,,,,字八木田,アザヤギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019147,3,大字斗賀,オオアザトガ,Toga,,,,字八木田河原,アザヤギダカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019148,3,大字斗賀,オオアザトガ,Toga,,,,字姫谷前,アザヒメヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019149,3,大字斗賀,オオアザトガ,Toga,,,,字片子山,アザカタコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019150,3,大字斗賀,オオアザトガ,Toga,,,,字与平沢,アザヨヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019151,3,大字斗賀,オオアザトガ,Toga,,,,字老久保,アザオイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019152,3,大字斗賀,オオアザトガ,Toga,,,,字和山頭,アザワヤマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019153,3,大字斗賀,オオアザトガ,Toga,,,,字和山平,アザワヤマタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字苫米地,オオアザトマベチ,Tomabechi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390802,
0020101,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字明戸,アザアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字越戸,アザコエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字奥ノ沢,アザオクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字奥ノ沢頭,アザオクノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字下河原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字下火焙,アザシモヒアブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字下根岸,アザシモネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字下宿,アザシモシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字下前田,アザシモマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字外染,アザソトゾメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字外待井,アザソトマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字滑繰,アザノメクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字観音平,アザカンノンタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字間木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字間木ノ沢,アザマギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字原ノ後,アザハラノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字原ノ前,アザハラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字古里,アザフルサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字後小路,アザウシロコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字御嶽,アザミタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字細工田,アザサイクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字鮫ノ口,アザサメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字四切,アザヨキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020130,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字市蔵,アザイチゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020131,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字寺ノ後,アザテラノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020132,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020133,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字沼廻,アザヌママワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020134,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字焼屋敷,アザヤケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020135,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020136,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字上火焙,アザカミヒアブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020137,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字上五反田,アザカミゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020138,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字上根岸,アザカミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020139,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字上前田,アザカミマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020140,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字尻引河原,アザシリビキカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020141,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字深山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020142,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020143,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字神明下河原,アザシンメイシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020144,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字水垂,アザスイタレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020145,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020146,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字船場河原,アザフナバカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020147,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字蒼前,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020148,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字待井,アザマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020149,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字大在家,アザオオザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020150,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字大成田,アザオオナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020151,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020152,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020153,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字大宝院前,アザダイホウインマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020154,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字中河原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020155,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字朝日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020156,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字町中,アザマチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020157,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020158,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020159,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字堤添,アザツツミゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020160,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字天魔平,アザテンマタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020161,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字殿村,アザトノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020162,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020163,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字頭無北向,アザカシラナシキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020164,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字馬洗場,アザウマアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020165,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字白山堂,アザハクサンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020166,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020167,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字半藤,アザハンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020168,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字北沼田,アザキタヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020169,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020170,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字雷,アザイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020171,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字瘤ノ木,アザコブノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020172,3,大字苫米地,オオアザトマベチ,Tomabechi,,,,字簗久保,アザヤナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字鳥谷,オオアザトヤ,Toya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0390505,
0021101,3,大字鳥谷,オオアザトヤ,Toya,,,,字青鹿長根,アザアオシカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字鳥谷,オオアザトヤ,Toya,,,,字塩辛沢,アザシオカラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字鳥谷,オオアザトヤ,Toya,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字鳥谷,オオアザトヤ,Toya,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字鳥谷,オオアザトヤ,Toya,,,,字下林,アザシモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字鳥谷,オオアザトヤ,Toya,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字鳥谷,オオアザトヤ,Toya,,,,字金田一,アザキンダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字鳥谷,オオアザトヤ,Toya,,,,字狐平,アザキツネピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字鳥谷,オオアザトヤ,Toya,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字鳥谷,オオアザトヤ,Toya,,,,字砂子沢,アザスナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字鳥谷,オオアザトヤ,Toya,,,,字妻神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字鳥谷,オオアザトヤ,Toya,,,,字妻神沢,アザサイノカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字鳥谷,オオアザトヤ,Toya,,,,字笹目田,アザササメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字鳥谷,オオアザトヤ,Toya,,,,字子森山,アザコモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字鳥谷,オオアザトヤ,Toya,,,,字鹿倉,アザカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字鳥谷,オオアザトヤ,Toya,,,,字篠,アザシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字鳥谷,オオアザトヤ,Toya,,,,字小三郎坂,アザコサブロウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字鳥谷,オオアザトヤ,Toya,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字鳥谷,オオアザトヤ,Toya,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字鳥谷,オオアザトヤ,Toya,,,,字上条,アザカミジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字鳥谷,オオアザトヤ,Toya,,,,字新九郎,アザシンクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字鳥谷,オオアザトヤ,Toya,,,,字身体森,アザシンタイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字鳥谷,オオアザトヤ,Toya,,,,字諏訪下,アザスワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字鳥谷,オオアザトヤ,Toya,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,大字鳥谷,オオアザトヤ,Toya,,,,字杉沢森,アザスギサワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,大字鳥谷,オオアザトヤ,Toya,,,,字石畑,アザイシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,大字鳥谷,オオアザトヤ,Toya,,,,字石和,アザイシワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,大字鳥谷,オオアザトヤ,Toya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,大字鳥谷,オオアザトヤ,Toya,,,,字蒼前長根,アザソウゼンナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,大字鳥谷,オオアザトヤ,Toya,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,大字鳥谷,オオアザトヤ,Toya,,,,字大渡,アザオオワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,大字鳥谷,オオアザトヤ,Toya,,,,字茶臼,アザチヤウス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,大字鳥谷,オオアザトヤ,Toya,,,,字中坪沢,アザナカツボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,大字鳥谷,オオアザトヤ,Toya,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,大字鳥谷,オオアザトヤ,Toya,,,,字長沢森,アザナガサワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,大字鳥谷,オオアザトヤ,Toya,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,大字鳥谷,オオアザトヤ,Toya,,,,字鳥谷,アザトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,大字鳥谷,オオアザトヤ,Toya,,,,字鳥谷崎,アザトヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,大字鳥谷,オオアザトヤ,Toya,,,,字天摩沢,アザテンマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,大字鳥谷,オオアザトヤ,Toya,,,,字天摩平,アザテンマピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,大字鳥谷,オオアザトヤ,Toya,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,大字鳥谷,オオアザトヤ,Toya,,,,字内ノ沢,アザウチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
