町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0188118,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字曽理見,アザソリミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188119,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字大浦屋敷,アザオオウラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188120,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字地蔵下,アザジゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188121,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188122,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188123,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188124,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字東中野,アザヒガシナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188125,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字南大森,アザミナミオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188126,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字北中野,アザキタナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188127,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字末友,アザスエトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188128,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字万願寺,アザマンガンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188129,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字野博,アザノビロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188130,3,大字橋爪,オオアザハシヅメ,Hashizume,,,,字論出,アザロンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,大字前原,オオアザマエハラ,Maehara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4840061,
0189101,3,大字前原,オオアザマエハラ,Maehara,,,,字味鹿,アザアジカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189102,3,大字前原,オオアザマエハラ,Maehara,,,,字井島,アザイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189103,3,大字前原,オオアザマエハラ,Maehara,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189104,3,大字前原,オオアザマエハラ,Maehara,,,,字桶杁,アザオケイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189105,3,大字前原,オオアザマエハラ,Maehara,,,,字下縄手,アザシモナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189106,3,大字前原,オオアザマエハラ,Maehara,,,,字海道田,アザカイドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189107,3,大字前原,オオアザマエハラ,Maehara,,,,字橋爪山,アザハシヅメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189108,3,大字前原,オオアザマエハラ,Maehara,,,,字向屋敷,アザムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189109,3,大字前原,オオアザマエハラ,Maehara,,,,字高森塚,アザタカモリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189110,3,大字前原,オオアザマエハラ,Maehara,,,,字根昆敷,アザネビシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189111,3,大字前原,オオアザマエハラ,Maehara,,,,字桜坪,アザサクラツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189112,3,大字前原,オオアザマエハラ,Maehara,,,,字小脇町,アザコワキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189113,3,大字前原,オオアザマエハラ,Maehara,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189114,3,大字前原,オオアザマエハラ,Maehara,,,,字上縄手,アザカミナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189115,3,大字前原,オオアザマエハラ,Maehara,,,,字西荒神洞,アザニシコウジンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189116,3,大字前原,オオアザマエハラ,Maehara,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189117,3,大字前原,オオアザマエハラ,Maehara,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189118,3,大字前原,オオアザマエハラ,Maehara,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189119,3,大字前原,オオアザマエハラ,Maehara,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189120,3,大字前原,オオアザマエハラ,Maehara,,,,字西野畔,アザニシノグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189121,3,大字前原,オオアザマエハラ,Maehara,,,,字石拾イ,アザイシヒロイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189122,3,大字前原,オオアザマエハラ,Maehara,,,,字前畑,アザマエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189123,3,大字前原,オオアザマエハラ,Maehara,,,,字大黒,アザオオグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189124,3,大字前原,オオアザマエハラ,Maehara,,,,字天道新田,アザテンドウシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189125,3,大字前原,オオアザマエハラ,Maehara,,,,字天野,アザテンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189126,3,大字前原,オオアザマエハラ,Maehara,,,,字土取,アザツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189127,3,大字前原,オオアザマエハラ,Maehara,,,,字東荒神洞,アザヒガシコウジンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189128,3,大字前原,オオアザマエハラ,Maehara,,,,字東鷺田,アザヒガシサギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189129,3,大字前原,オオアザマエハラ,Maehara,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189130,3,大字前原,オオアザマエハラ,Maehara,,,,字東野畔,アザヒガシノグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189131,3,大字前原,オオアザマエハラ,Maehara,,,,字南荒神洞,アザミナミコウジンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189132,3,大字前原,オオアザマエハラ,Maehara,,,,字南山畔,アザミナミヤマグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189133,3,大字前原,オオアザマエハラ,Maehara,,,,字南中根,アザミナミナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189134,3,大字前原,オオアザマエハラ,Maehara,,,,字八十間,アザハチジユツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189135,3,大字前原,オオアザマエハラ,Maehara,,,,字北荒神洞,アザキタコウジンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189136,3,大字前原,オオアザマエハラ,Maehara,,,,字北山畔,アザキタヤマグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189137,3,大字前原,オオアザマエハラ,Maehara,,,,字北中根,アザキタナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189138,3,大字前原,オオアザマエハラ,Maehara,,,,字北畑,アザキタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189139,3,大字前原,オオアザマエハラ,Maehara,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189140,3,大字前原,オオアザマエハラ,Maehara,,,,字野畔,アザノグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189141,3,大字前原,オオアザマエハラ,Maehara,,,,字油田,アザアブラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190001,2,楽田青塚,ガクデンアオツカ,Gakudenaotsuka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190002,2,楽田青塚,ガクデンアオツカ,Gakudenaotsuka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,楽田安師,ガクデンアンシ,Gakudenanshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840944,
0192000,1,楽田一色浦,ガクデンイッシキウラ,Gakudenishikiura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840926,
0193000,1,楽田今村,ガクデンイマムラ,Gakudenimamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840874,
0194001,2,楽田内久保,ガクデンウチクボ,Gakudenuchikubo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,楽田内久保,ガクデンウチクボ,Gakudenuchikubo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195001,2,楽田打越,ガクデンウチコシ,Gakudenuchikoshi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195002,2,楽田打越,ガクデンウチコシ,Gakudenuchikoshi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196001,2,楽田大橋,ガクデンオオハシ,Gakudenohashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,楽田大橋,ガクデンオオハシ,Gakudenohashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196003,2,楽田大橋,ガクデンオオハシ,Gakudenohashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197001,2,楽田勝部前,ガクデンカチベマエ,Gakudenkachibemae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198001,2,楽田上沼,ガクデンカミヌマ,Gakudenkaminuma,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,楽田上沼,ガクデンカミヌマ,Gakudenkaminuma,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,楽田小針,ガクデンコバリ,Gakudenkobari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840841,
0200000,1,楽田地蔵池,ガクデンジゾウイケ,Gakudenjizoike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840907,
0201001,2,楽田大円,ガクデンダイエン,Gakudendaien,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,楽田大円,ガクデンダイエン,Gakudendaien,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,楽田鶴池,ガクデンツルイケ,Gakudentsuruike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840963,
0203001,2,楽田天神,ガクデンテンジン,Gakudentenjin,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,楽田天神,ガクデンテンジン,Gakudentenjin,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203003,2,楽田天神,ガクデンテンジン,Gakudentenjin,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,楽田長塚西,ガクデンナガツカニシ,Gakudennagatsukanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840819,
0205000,1,楽田長塚東,ガクデンナガツカヒガシ,Gakudennagatsukahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840811,
0206001,2,楽田西浦,ガクデンニシウラ,Gakudennishiura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,楽田西浦,ガクデンニシウラ,Gakudennishiura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207001,2,楽田西野,ガクデンニシノ,Gakudennishino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,楽田西野,ガクデンニシノ,Gakudennishino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,楽田巾,ガクデンハバ,Gakudenhaba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,楽田巾,ガクデンハバ,Gakudenhaba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208003,2,楽田巾,ガクデンハバ,Gakudenhaba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,楽田原西,ガクデンハラニシ,Gakudenharanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840885,
0210000,1,楽田原東,ガクデンハラヒガシ,Gakudenharahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840816,
0211000,1,楽田東追分,ガクデンヒガシオイワケ,Gakudenhigashioiwake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840877,
0212000,1,楽田三ツ塚,ガクデンミツヅカ,Gakudemmitsuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840879,
0213001,2,楽田山ノ田,ガクデンヤマノタ,Gakudenyamanota,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,楽田山ノ田,ガクデンヤマノタ,Gakudenyamanota,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213003,2,楽田山ノ田,ガクデンヤマノタ,Gakudenyamanota,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213004,2,楽田山ノ田,ガクデンヤマノタ,Gakudenyamanota,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214001,2,上坂町,カミサカチョウ,Kamisakacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214002,2,上坂町,カミサカチョウ,Kamisakacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214003,2,上坂町,カミサカチョウ,Kamisakacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214004,2,上坂町,カミサカチョウ,Kamisakacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214005,2,上坂町,カミサカチョウ,Kamisakacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,上野新町,カミノシンマチ,Kaminoshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840078,
0216001,2,五郎丸東,ゴロウマルヒガシ,Goromaruhigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216002,2,五郎丸東,ゴロウマルヒガシ,Goromaruhigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216003,2,五郎丸東,ゴロウマルヒガシ,Goromaruhigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216004,2,五郎丸東,ゴロウマルヒガシ,Goromaruhigashi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217001,2,四季の丘,シキノオカ,Shikinoka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,四季の丘,シキノオカ,Shikinoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217003,2,四季の丘,シキノオカ,Shikinoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217004,2,四季の丘,シキノオカ,Shikinoka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217005,2,四季の丘,シキノオカ,Shikinoka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217006,2,四季の丘,シキノオカ,Shikinoka,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217007,2,四季の丘,シキノオカ,Shikinoka,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,善師野,ゼンジノ,Zenjino,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,善師野,ゼンジノ,Zenjino,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218003,2,善師野,ゼンジノ,Zenjino,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219001,2,善師野台,ゼンジノダイ,Zenjinodai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219002,2,善師野台,ゼンジノダイ,Zenjinodai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219003,2,善師野台,ゼンジノダイ,Zenjinodai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219004,2,善師野台,ゼンジノダイ,Zenjinodai,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220001,2,田口,タグチ,Taguchi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,田口,タグチ,Taguchi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,田口,タグチ,Taguchi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221001,2,長者町,チョウジャマチ,Chojamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221002,2,長者町,チョウジャマチ,Chojamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221003,2,長者町,チョウジャマチ,Chojamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221004,2,長者町,チョウジャマチ,Chojamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221005,2,長者町,チョウジャマチ,Chojamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221006,2,長者町,チョウジャマチ,Chojamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221007,2,長者町,チョウジャマチ,Chojamachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,天神町,テンジンチョウ,Tenjincho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,天神町,テンジンチョウ,Tenjincho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222003,2,天神町,テンジンチョウ,Tenjincho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222004,2,天神町,テンジンチョウ,Tenjincho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222005,2,天神町,テンジンチョウ,Tenjincho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223001,2,塔野地北,トウノジキタ,Tonojikita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,塔野地北,トウノジキタ,Tonojikita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223003,2,塔野地北,トウノジキタ,Tonojikita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223004,2,塔野地北,トウノジキタ,Tonojikita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,塔野地杉,トウノジスギ,Tonojisugi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,塔野地杉,トウノジスギ,Tonojisugi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225001,2,塔野地西,トウノジニシ,Tonojinishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,塔野地西,トウノジニシ,Tonojinishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225003,2,塔野地西,トウノジニシ,Tonojinishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225004,2,塔野地西,トウノジニシ,Tonojinishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226001,2,富岡新町,トミオカシンマチ,Tomiokashimmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226002,2,富岡新町,トミオカシンマチ,Tomiokashimmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226003,2,富岡新町,トミオカシンマチ,Tomiokashimmachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226004,2,富岡新町,トミオカシンマチ,Tomiokashimmachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226005,2,富岡新町,トミオカシンマチ,Tomiokashimmachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227001,2,富岡東,トミオカヒガシ,Tomiokahigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227002,2,富岡東,トミオカヒガシ,Tomiokahigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228001,2,富岡南,トミオカミナミ,Tomiokaminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,富岡南,トミオカミナミ,Tomiokaminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228003,2,富岡南,トミオカミナミ,Tomiokaminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229001,2,中山町,ナカヤマチョウ,Nakayamacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,中山町,ナカヤマチョウ,Nakayamacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230001,2,羽黒朝日,ハグロアサヒ,Haguroasahi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,羽黒朝日,ハグロアサヒ,Haguroasahi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230003,2,羽黒朝日,ハグロアサヒ,Haguroasahi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230004,2,羽黒朝日,ハグロアサヒ,Haguroasahi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230005,2,羽黒朝日,ハグロアサヒ,Haguroasahi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230006,2,羽黒朝日,ハグロアサヒ,Haguroasahi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231001,2,羽黒稲葉西,ハグロイナバニシ,Haguroinabanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231002,2,羽黒稲葉西,ハグロイナバニシ,Haguroinabanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,羽黒稲葉東,ハグロイナバヒガシ,Haguroinabahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840899,
0233000,1,羽黒起,ハグロオコシ,Hagurokoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840884,
0234000,1,羽黒恩田島,ハグロオンダジマ,Hagurondashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840891,
0235000,1,羽黒菊川,ハグロキクカワ,Hagurokikukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840882,
0236001,2,羽黒栄,ハグロサカエ,Hagurosakae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236002,2,羽黒栄,ハグロサカエ,Hagurosakae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236003,2,羽黒栄,ハグロサカエ,Hagurosakae,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236004,2,羽黒栄,ハグロサカエ,Hagurosakae,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237001,2,羽黒桜海道,ハグロサクラカイドウ,Hagurosakurakaido,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,羽黒新赤坂,ハグロシンアカサカ,Haguroshinakasaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840803,
0239000,1,羽黒新外山,ハグロシントヤマ,Haguroshintoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840805,
0240000,1,羽黒摺墨,ハグロスルスミ,Hagurosurusumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840895,
0241000,1,羽黒惣境,ハグロソウサカイ,Hagurososakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4840892,
0242001,2,羽黒高橋,ハグロタカハシ,Hagurotakahashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,羽黒高橋,ハグロタカハシ,Hagurotakahashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,羽黒高橋,ハグロタカハシ,Hagurotakahashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
