町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017111,3,大字大志,オオアザオオシ,Oshi,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字大志,オオアザオオシ,Oshi,,,,字根柄巻,アザネガラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字大志,オオアザオオシ,Oshi,,,,字笹畑,アザササバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,大字大志,オオアザオオシ,Oshi,,,,字石神平,アザイシガミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,大字大志,オオアザオオシ,Oshi,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,大字大志,オオアザオオシ,Oshi,,,,字打野,アザウツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,大字大志,オオアザオオシ,Oshi,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,大字大志,オオアザオオシ,Oshi,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,大字大志,オオアザオオシ,Oshi,,,,字談合峯,アザダンゴウミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,大字大志,オオアザオオシ,Oshi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,大字大志,オオアザオオシ,Oshi,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9680002,
0018101,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字雨沼,アザアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字横曽根,アザヨコソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字黄檗清水,アザキワダシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字下モ原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字下居平,アザシモイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字下松原,アザシモマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字下石原,アザシモイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字萱苅窪,アザカヤカリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字桑原,アザクワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字古三更,アザコミフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字綱前,アザアンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字荒浜,アザアラハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字腰巻山,アザコシマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字四百窪,アザヨモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字七面窪,アザナナツラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字小崩,アザコクヅレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字上下タ原,アザカミシタバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字上山口,アザカミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字上石原,アザカミイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字須崎,アザスサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字水浴場,アザミズアビバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字瀬戸野,アザセトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字切払,アザキリハライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字台倉,アザダイクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字大抜,アザオオヌケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字中居平,アザナカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字田ノ下タ,アザタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字田ノ下モ,アザタノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字堂岩,アザドウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字二保木,アザニホギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字入ノ原,アザイリノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字白岩,アザシライワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字櫨倉,アザウツギクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字布置場,アザヌノオキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字堀口,アザホリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字木無山,アザキナシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018154,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字杢冷,アザモクレイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018155,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018156,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字野尻向,アザノジリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018157,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字野曽根,アザノゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018158,3,大字大栗山,オオアザオオクリヤマ,Okuriyama,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
