町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0020112,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字上信田,アザカミシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字上真崎野,アザカミマサキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字上清水,アザカミシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字真崎谷地,アザマサキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字清水合,アザシミズアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字大影小影,アザオオカゲコカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字大荒田,アザオオアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字大石野,アザオオイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020123,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字谷地沢,アザヤチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020124,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020125,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字南竹原,アザミナミタケワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020126,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020127,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020128,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字北竹原,アザキタタケワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020129,3,田沢湖卒田,タザワコソツダ,Tazawako Sotsuda,,,,字柳沢柴倉,アザヤナギサワシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141204,
0021101,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字悪戸,アザアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字羽根坂,アザハネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字越道,アザコエドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字下モ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字蟹沢口,アザカニサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字開元,アザカイゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字鎧畑,アザヨロイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字潟前,アザカタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字岩ノ目,アザイワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字牛台,アザウシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字供養佛,アザクヨウブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字見附田,アザミツケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字高屋,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字高市平,アザタカイチヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字耳除,アザミミヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字鹿ノ作,アザカノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字春山,アザハルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字女夫石沢,アザメオトイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字小蟹沢,アザコカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字尻高,アザシリタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字先達,アザセンダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字先達沢,アザセンダツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字前郷沢,アザマエゴウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字早倉,アザハヤクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字打野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字大蟹沢,アザオオカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字大深,アザオオブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字長宿,アザナガシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字天狗森,アザテングモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字田沢々口,アザタザワサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字東前,アザトウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字湯ノ岱,アザユノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021146,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字湯ノ又,アザユノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021147,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字湯道,アザユミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021148,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字道目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021149,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字日渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021150,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字猫乳,アザネコジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021151,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字馬形,アザウマカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021152,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字倍田,アザバイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021153,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字鳩ノ湯,アザハトノユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021154,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字鳩留峰,アザハトミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021155,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字宝仙台,アザホウセンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021156,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021157,3,田沢湖田沢,タザワコタザワ,Tazawako Tazawa,,,,字薬師坂,アザヤクシサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0141205,
0022101,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字大表,アザオオオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字下水無,アザシモミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字蒲谷地,アザガマヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字渋黒沢,アザシブクロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字湯渕,アザユブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字不動田,アザフドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字柳沢西,アザヤナギサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字柳沢東,アザヤナギサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,田沢湖玉川,タザワコタマガワ,Tazawako Tamagawa,,,,字梨木台,アザナシキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140515,
0023101,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字入江,アザイリエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字漆原,アザウルシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字上門屋,アザカミカドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字大野関,アザダイノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字東田,アザヒガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字道目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,西木町門屋,ニシキチョウカドヤ,Nishikicho Kadoya,,,,字六本杉,アザロツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140512,
0024101,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字新屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字下橋元,アザシモハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字橋元山平,アザハシモトヤマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字古堀田,アザコボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字小倉見,アザオグラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字小倉見大日平,アザオグラミオオニチヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字上橋元,アザカミハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字仁平,アザニヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字袖野,アザソデノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字田屋,アザタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,西木町上荒井,ニシキチョウカミアライ,Nishikicho Kamiarai,,,,字道目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140601,
0025101,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字粟掛,アザアワカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字浦子内,アザウラシナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字何久保,アザイヅクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字駒石台,アザコマイシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字桁沢,アザケタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字向黒沢,アザムカイクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字黒沢,アザクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字左通,アザサドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字松沢,アザマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字杉沢口,アザスギサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字西下戸沢,アザニシシモトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字西上戸沢,アザニシカミトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字大地田,アザオオチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字中泊,アザナカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字鳥屋森,アザトヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字田苗代,アザタナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字東下戸沢,アザヒガシシモトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字東上戸沢,アザヒガシカミトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字峠下,アザトウゲシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字比内沢,アザヒナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字堀内,アザホリナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,西木町上桧木内,ニシキチョウカミヒノキナイ,Nishikicho Kamihinokinai,,,,字鷲ケ台,アザワシガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0140513,
0026101,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字赤ハケ,アザアカハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字稲荷田,アザイナリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字外野,アザソトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字間木沢,アザマギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字曲屋,アザマガリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字後川,アザウシロカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,西木町小渕野,ニシキチョウコブチノ,Nishikicho Kobuchino,,,,字若宮崎,アザワカミヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
