町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0072002,2,草戸町,クサドチョウ,Kusadocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,草戸町,クサドチョウ,Kusadocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,草戸町,クサドチョウ,Kusadocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072005,2,草戸町,クサドチョウ,Kusadocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,熊野町,クマノチョウ,Kumanocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200411,
0074000,1,鋼管町,コウカンチョウ,Kokancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210931,
0075001,2,光南町,コウナンチョウ,Konancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075002,2,光南町,コウナンチョウ,Konancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075003,2,光南町,コウナンチョウ,Konancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,郷分町,ゴウブンチョウ,Gobuncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200093,
0077001,2,向陽町,コウヨウチョウ,Koyocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077002,2,向陽町,コウヨウチョウ,Koyocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,蔵王町,ザオウチョウ,Zaocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210971,
0079001,2,蔵王町,ザオウチョウ,Zaocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,蔵王町,ザオウチョウ,Zaocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079003,2,蔵王町,ザオウチョウ,Zaocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079004,2,蔵王町,ザオウチョウ,Zaocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079005,2,蔵王町,ザオウチョウ,Zaocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079006,2,蔵王町,ザオウチョウ,Zaocho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,桜馬場町,サクラババチョウ,Sakurababacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200051,
0081000,1,佐波町,サバチョウ,Sabacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200835,
0082000,1,三之丸町,サンノマルチョウ,Sannomarucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200066,
0083000,1,地吹町,ジブキチョウ,Jibukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200816,
0084000,1,清水ケ丘,シミズガオカ,Shimizugaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200025,
0085000,1,城興ケ丘,ジョウコウガオカ,Jokogaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7210929,
0086000,1,昭和町,ショウワチョウ,Showacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200808,
0087001,2,城見町,シロミチョウ,Shiromicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0087002,2,城見町,シロミチョウ,Shiromicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0088000,1,新市町大字金丸,シンイチチョウオオアザカネマル,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089000,1,新市町大字上安井,シンイチチョウオオアザカミヤスイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,新市町大字相方,シンイチチョウオオアザサガタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,新市町大字下安井,シンイチチョウオオアザシモヤスイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,新市町大字新市,シンイチチョウオオアザシンイチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,新市町大字常,シンイチチョウオオアザツネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,新市町大字戸手,シンイチチョウオオアザトデ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,新市町大字藤尾,シンイチチョウオオアザフジオ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,新市町大字宮内,シンイチチョウオオアザミヤウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,新涯町,シンガイチョウ,Shingaicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,新涯町,シンガイチョウ,Shingaicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,新涯町,シンガイチョウ,Shingaicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097004,2,新涯町,シンガイチョウ,Shingaicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097005,2,新涯町,シンガイチョウ,Shingaicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097006,2,新涯町,シンガイチョウ,Shingaicho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098001,2,新浜町,シンハマチョウ,Shinhamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,新浜町,シンハマチョウ,Shinhamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200809,
0100000,1,瀬戸町大字山北,セトチョウオオアザサボク,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,瀬戸町大字地頭分,セトチョウオオアザジトウブ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,瀬戸町大字長和,セトチョウオオアザナガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,千田町,センダチョウ,Sendacho,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,7200017,
0104001,2,千田町,センダチョウ,Sendacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,千田町,センダチョウ,Sendacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104003,2,千田町,センダチョウ,Sendacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104004,2,千田町,センダチョウ,Sendacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,千田町大字坂田,センダチョウオオアザサカタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0106000,1,千田町大字千田,センダチョウオオアザセンダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107000,1,千田町大字藪路,センダチョウオオアザヤブロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108000,1,大黒町,ダイコクマチ,Daikokumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200053,
0109001,2,大門町,ダイモンチョウ,Daimoncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,大門町,ダイモンチョウ,Daimoncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109003,2,大門町,ダイモンチョウ,Daimoncho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109004,2,大門町,ダイモンチョウ,Daimoncho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109005,2,大門町,ダイモンチョウ,Daimoncho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109006,2,大門町,ダイモンチョウ,Daimoncho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109007,2,大門町,ダイモンチョウ,Daimoncho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109008,2,大門町,ダイモンチョウ,Daimoncho,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,大門町旭,ダイモンチョウアサヒ,Daimoncho Asahi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210924,
0111000,1,大門町大字日之出丘,ダイモンチョウオオアザヒノデガオカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,大門町大門,ダイモンチョウダイモン,Daimoncho Daimon,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7210921,
0113000,1,大門町津之下,ダイモンチョウツノシタ,Daimoncho Tsunoshita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7210927,
0114000,1,大門町野々浜,ダイモンチョウノノハマ,Daimoncho Nonohama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7210923,
0115001,2,高西町,タカニシチョウ,Takanishicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,高西町,タカニシチョウ,Takanishicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,高西町,タカニシチョウ,Takanishicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115004,2,高西町,タカニシチョウ,Takanishicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,高西町川尻,タカニシチョウカワジリ,Takanishicho Kawajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290101,
0117000,1,高西町真田,タカニシチョウサナダ,Takanishicho Sanada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290102,
0119000,1,高美台,タカミダイ,Takamidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200024,
0120000,1,宝町,タカラマチ,Takaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200045,
0121001,2,多治米町,タジメチョウ,Tajimecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,多治米町,タジメチョウ,Tajimecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,多治米町,タジメチョウ,Tajimecho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121004,2,多治米町,タジメチョウ,Tajimecho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121005,2,多治米町,タジメチョウ,Tajimecho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121006,2,多治米町,タジメチョウ,Tajimecho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,田尻町,タジリチョウ,Tajiricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200203,
0123000,1,長者町,チョウジャマチ,Chojamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200075,
0124001,2,千代田町,チヨダチョウ,Chiyodacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,千代田町,チヨダチョウ,Chiyodacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,津之郷町大字加屋,ツノゴウチョウオオアザカヤ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,津之郷町大字津之郷,ツノゴウチョウオオアザツノゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,坪生町,ツボウチョウ,Tsubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210903,
0128001,2,坪生町,ツボウチョウ,Tsubocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,坪生町,ツボウチョウ,Tsubocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,坪生町,ツボウチョウ,Tsubocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128004,2,坪生町,ツボウチョウ,Tsubocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128005,2,坪生町,ツボウチョウ,Tsubocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128006,2,坪生町,ツボウチョウ,Tsubocho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129001,2,坪生町南,ツボウチョウミナミ,Tsubochominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,坪生町南,ツボウチョウミナミ,Tsubochominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129003,2,坪生町南,ツボウチョウミナミ,Tsubochominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,手城町,テシロチョウ,Teshirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,手城町,テシロチョウ,Teshirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,手城町,テシロチョウ,Teshirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,手城町,テシロチョウ,Teshirocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,寺町,テラマチ,Teramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200041,
0132000,1,道三町,ドウサンチョウ,Dosancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200813,
0133001,2,東陽台,トウヨウダイ,Toyodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0133002,2,東陽台,トウヨウダイ,Toyodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134000,1,鞆町後地,トモチョウウシロジ,Tomocho Ushiroji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200202,
0136000,1,奈良津町,ナラヅチョウ,Narazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200022,
0136001,2,奈良津町,ナラヅチョウ,Narazucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136002,2,奈良津町,ナラヅチョウ,Narazucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136003,2,奈良津町,ナラヅチョウ,Narazucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137001,2,西桜町,ニシサクラマチ,Nishisakuramachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0137002,2,西桜町,ニシサクラマチ,Nishisakuramachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0138001,2,西新涯町,ニシシンガイチョウ,Nishishingaicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0138002,2,西新涯町,ニシシンガイチョウ,Nishishingaicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139001,2,西深津町,ニシフカツチョウ,Nishifukatsucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,西深津町,ニシフカツチョウ,Nishifukatsucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,西深津町,ニシフカツチョウ,Nishifukatsucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139004,2,西深津町,ニシフカツチョウ,Nishifukatsucho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139005,2,西深津町,ニシフカツチョウ,Nishifukatsucho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139006,2,西深津町,ニシフカツチョウ,Nishifukatsucho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139007,2,西深津町,ニシフカツチョウ,Nishifukatsucho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140001,2,西町,ニシマチ,Nishimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140002,2,西町,ニシマチ,Nishimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0140003,2,西町,ニシマチ,Nishimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,沼隈町大字上山南,ヌマクマチョウオオアザカミサンナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,沼隈町大字草深,ヌマクマチョウオオアザクサブカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,沼隈町大字下山南,ヌマクマチョウオオアザシモサンナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,沼隈町大字常石,ヌマクマチョウオオアザツネイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,沼隈町大字中山南,ヌマクマチョウオオアザナカサンナ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,沼隈町大字能登原,ヌマクマチョウオオアザノトハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147001,2,能島,ノウジマ,Nojima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147002,2,能島,ノウジマ,Nojima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0147003,2,能島,ノウジマ,Nojima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148001,2,野上町,ノガミチョウ,Nogamicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148002,2,野上町,ノガミチョウ,Nogamicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0148003,2,野上町,ノガミチョウ,Nogamicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,延広町,ノブヒロチョウ,Nobuhirocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200064,
0150000,1,走島町,ハシリジマチョウ,Hashirijimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7200204,
0151001,2,花園町,ハナゾノチョウ,Hanazonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0151002,2,花園町,ハナゾノチョウ,Hanazonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152001,2,東川口町,ヒガシカワグチチョウ,Higashikawaguchicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152002,2,東川口町,ヒガシカワグチチョウ,Higashikawaguchicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152003,2,東川口町,ヒガシカワグチチョウ,Higashikawaguchicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152004,2,東川口町,ヒガシカワグチチョウ,Higashikawaguchicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0152005,2,東川口町,ヒガシカワグチチョウ,Higashikawaguchicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,東桜町,ヒガシサクラマチ,Higashisakuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200065,
0154001,2,東手城町,ヒガシテシロチョウ,Higashiteshirocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154002,2,東手城町,ヒガシテシロチョウ,Higashiteshirocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154003,2,東手城町,ヒガシテシロチョウ,Higashiteshirocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0154004,2,東手城町,ヒガシテシロチョウ,Higashiteshirocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155001,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155002,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155003,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155004,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155005,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155006,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0155007,2,東深津町,ヒガシフカツチョウ,Higashifukatsucho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156001,2,東町,ヒガシマチ,Higashimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156002,2,東町,ヒガシマチ,Higashimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0156003,2,東町,ヒガシマチ,Higashimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,東明王台,ヒガシミョウオウダイ,Higashimyoodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200839,
0158000,1,東村町,ヒガシムラチョウ,Higashimuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7290251,
0159000,1,東吉津町,ヒガシヨシヅチョウ,Higashiyoshizucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7200071,
0161000,1,引野町,ヒキノチョウ,Hikinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7210942,
0161001,2,引野町,ヒキノチョウ,Hikinocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161002,2,引野町,ヒキノチョウ,Hikinocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161003,2,引野町,ヒキノチョウ,Hikinocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161004,2,引野町,ヒキノチョウ,Hikinocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161005,2,引野町,ヒキノチョウ,Hikinocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162001,2,引野町北,ヒキノチョウキタ,Hikinochokita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162002,2,引野町北,ヒキノチョウキタ,Hikinochokita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162003,2,引野町北,ヒキノチョウキタ,Hikinochokita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162004,2,引野町北,ヒキノチョウキタ,Hikinochokita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0162005,2,引野町北,ヒキノチョウキタ,Hikinochokita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,引野町東,ヒキノチョウヒガシ,Hikinochohigashi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7210944,
0164001,2,引野町南,ヒキノチョウミナミ,Hikinochominami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,引野町南,ヒキノチョウミナミ,Hikinochominami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164003,2,引野町南,ヒキノチョウミナミ,Hikinochominami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165001,2,久松台,ヒサマツダイ,Hisamatsudai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,久松台,ヒサマツダイ,Hisamatsudai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,久松台,ヒサマツダイ,Hisamatsudai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166001,2,日吉台,ヒヨシダイ,Hiyoshidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,日吉台,ヒヨシダイ,Hiyoshidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166003,2,日吉台,ヒヨシダイ,Hiyoshidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
