町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0017120,3,荒山町,アラヤママチ,Arayamamachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,荒山町,アラヤママチ,Arayamamachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,荒山町,アラヤママチ,Arayamamachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018001,2,有松,アリマツ,Arimatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018002,2,有松,アリマツ,Arimatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018003,2,有松,アリマツ,Arimatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018004,2,有松,アリマツ,Arimatsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018005,2,有松,アリマツ,Arimatsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,粟崎浜町,アワガサキハママチ,Awagasakihamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200227,
0021000,1,粟崎町,アワガサキマチ,Awagasakimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200226,
0021001,2,粟崎町,アワガサキマチ,Awagasakimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,粟崎町,アワガサキマチ,Awagasakimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021003,2,粟崎町,アワガサキマチ,Awagasakimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021004,2,粟崎町,アワガサキマチ,Awagasakimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021005,2,粟崎町,アワガサキマチ,Awagasakimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021006,2,粟崎町,アワガサキマチ,Awagasakimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021101,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,粟崎町,アワガサキマチ,Awagasakimachi,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,池田町一番丁,イケダマチ１バンチョウ,Ikedamachi 1-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200983,
0023000,1,池田町二番丁,イケダマチ２バンチョウ,Ikedamachi 2-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200984,
0024000,1,池田町三番丁,イケダマチ３バンチョウ,Ikedamachi 3-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200985,
0025000,1,池田町四番丁,イケダマチ４バンチョウ,Ikedamachi 4-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200986,
0026000,1,池田町立丁,イケダマチタテチョウ,Ikedamachi Tatecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200987,
0027000,1,石黒町,イシグロマチ,Ishiguromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9201115,
0027101,3,石黒町,イシグロマチ,Ishiguromachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,石黒町,イシグロマチ,Ishiguromachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,石黒町,イシグロマチ,Ishiguromachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,石黒町,イシグロマチ,Ishiguromachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,石黒町,イシグロマチ,Ishiguromachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,石黒町,イシグロマチ,Ishiguromachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,石黒町,イシグロマチ,Ishiguromachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,石黒町,イシグロマチ,Ishiguromachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,石黒町,イシグロマチ,Ishiguromachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,石黒町,イシグロマチ,Ishiguromachi,,,,丑,ウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,石黒町,イシグロマチ,Ishiguromachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028001,2,石引,イシビキ,Ishibiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,石引,イシビキ,Ishibiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028003,2,石引,イシビキ,Ishibiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028004,2,石引,イシビキ,Ishibiki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029001,2,泉,イズミ,Izumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,泉,イズミ,Izumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029003,2,泉,イズミ,Izumi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030001,2,泉が丘,イズミガオカ,Izumigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030002,2,泉が丘,イズミガオカ,Izumigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031001,2,泉野出町,イズミノデマチ,Izuminodemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,泉野出町,イズミノデマチ,Izuminodemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031003,2,泉野出町,イズミノデマチ,Izuminodemachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031004,2,泉野出町,イズミノデマチ,Izuminodemachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031101,3,泉野出町,イズミノデマチ,Izuminodemachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032001,2,泉野町,イズミノマチ,Izuminomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032002,2,泉野町,イズミノマチ,Izuminomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032003,2,泉野町,イズミノマチ,Izuminomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032004,2,泉野町,イズミノマチ,Izuminomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032005,2,泉野町,イズミノマチ,Izuminomachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032006,2,泉野町,イズミノマチ,Izuminomachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032101,3,泉野町,イズミノマチ,Izuminomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,泉野町,イズミノマチ,Izuminomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,泉野町,イズミノマチ,Izuminomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,泉野町,イズミノマチ,Izuminomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,泉野町,イズミノマチ,Izuminomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,泉野町,イズミノマチ,Izuminomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,泉野町,イズミノマチ,Izuminomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,泉野町,イズミノマチ,Izuminomachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033001,2,泉本町,イズミホンマチ,Izumihommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033002,2,泉本町,イズミホンマチ,Izumihommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033003,2,泉本町,イズミホンマチ,Izumihommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033004,2,泉本町,イズミホンマチ,Izumihommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033005,2,泉本町,イズミホンマチ,Izumihommachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033006,2,泉本町,イズミホンマチ,Izumihommachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033007,2,泉本町,イズミホンマチ,Izumihommachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033101,3,泉本町,イズミホンマチ,Izumihommachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,出雲町,イズモマチ,Izumomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200056,
0034101,3,出雲町,イズモマチ,Izumomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,出雲町,イズモマチ,Izumomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,出雲町,イズモマチ,Izumomachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,出雲町,イズモマチ,Izumomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,出雲町,イズモマチ,Izumomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,出雲町,イズモマチ,Izumomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,磯部町,イソベマチ,Isobemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200012,
0035101,3,磯部町,イソベマチ,Isobemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,磯部町,イソベマチ,Isobemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,磯部町,イソベマチ,Isobemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,磯部町,イソベマチ,Isobemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,磯部町,イソベマチ,Isobemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,磯部町,イソベマチ,Isobemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,磯部町,イソベマチ,Isobemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,磯部町,イソベマチ,Isobemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,磯部町,イソベマチ,Isobemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,磯部町,イソベマチ,Isobemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,磯部町,イソベマチ,Isobemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,磯部町,イソベマチ,Isobemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,磯部町,イソベマチ,Isobemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,磯部町,イソベマチ,Isobemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,磯部町,イソベマチ,Isobemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,磯部町,イソベマチ,Isobemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,板ケ谷町,イタガヤマチ,Itagayamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9201116,
0036101,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,板ケ谷町,イタガヤマチ,Itagayamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,市瀬町,イチノセマチ,Ichinosemachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200145,
0037101,3,市瀬町,イチノセマチ,Ichinosemachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,市瀬町,イチノセマチ,Ichinosemachi,,,,あ,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,市瀬町,イチノセマチ,Ichinosemachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,市瀬町,イチノセマチ,Ichinosemachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037111,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037112,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037113,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037114,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037115,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037116,3,市瀬町,イチノセマチ,Ichinosemachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037117,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037118,3,市瀬町,イチノセマチ,Ichinosemachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037119,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037120,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037121,3,市瀬町,イチノセマチ,Ichinosemachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037122,3,市瀬町,イチノセマチ,Ichinosemachi,,,,元字東原サ,モトアザヒガシハラサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037123,3,市瀬町,イチノセマチ,Ichinosemachi,,,,元字二俣四字,モトアザフタマタヨンアザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037124,3,市瀬町,イチノセマチ,Ichinosemachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038001,2,糸田,イトダ,Itoda,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,糸田,イトダ,Itoda,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,糸田新町,イトダシンマチ,Itodashimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9218026,
0040000,1,糸田町,イトダマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0040101,3,糸田町,イトダマチ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,糸田町,イトダマチ,,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,糸田町,イトダマチ,,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,糸田町,イトダマチ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041001,2,いなほ,イナホ,Inaho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,いなほ,イナホ,Inaho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,茨木町,イバラギチョウ,Ibaragicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9200994,
0043000,1,今泉町,イマイズミマチ,Imaizumimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200125,
0043101,3,今泉町,イマイズミマチ,Imaizumimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,今泉町,イマイズミマチ,Imaizumimachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,今泉町,イマイズミマチ,Imaizumimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,今泉町,イマイズミマチ,Imaizumimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043112,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043113,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043114,3,今泉町,イマイズミマチ,Imaizumimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043115,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043116,3,今泉町,イマイズミマチ,Imaizumimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043117,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043118,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043119,3,今泉町,イマイズミマチ,Imaizumimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043120,3,今泉町,イマイズミマチ,Imaizumimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,今昭町,イマショウマチ,Imashomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200008,
0044101,3,今昭町,イマショウマチ,Imashomachi,,,,甲,コオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,今昭町,イマショウマチ,Imashomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,今昭町,イマショウマチ,Imashomachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,今町,イママチ,Imamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9200106,
0045101,3,今町,イママチ,Imamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,今町,イママチ,Imamachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,今町,イママチ,Imamachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,今町,イママチ,Imamachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,今町,イママチ,Imamachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,今町,イママチ,Imamachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,今町,イママチ,Imamachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,今町,イママチ,Imamachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,今町,イママチ,Imamachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,今町,イママチ,Imamachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,今町,イママチ,Imamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,今町,イママチ,Imamachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,今町,イママチ,Imamachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,今町,イママチ,Imamachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,今町,イママチ,Imamachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,今町,イママチ,Imamachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,今町,イママチ,Imamachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,今町,イママチ,Imamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
