町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010009,2,五条通,５ジョウドオリ,5-Jodori,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010010,2,五条通,５ジョウドオリ,5-Jodori,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010011,2,五条通,５ジョウドオリ,5-Jodori,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010012,2,五条通,５ジョウドオリ,5-Jodori,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010013,2,五条通,５ジョウドオリ,5-Jodori,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010014,2,五条通,５ジョウドオリ,5-Jodori,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010015,2,五条通,５ジョウドオリ,5-Jodori,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010016,2,五条通,５ジョウドオリ,5-Jodori,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010017,2,五条通,５ジョウドオリ,5-Jodori,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700035,
0010018,2,五条通,５ジョウドオリ,5-Jodori,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010019,2,五条通,５ジョウドオリ,5-Jodori,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010020,2,五条通,５ジョウドオリ,5-Jodori,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010021,2,五条通,５ジョウドオリ,5-Jodori,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010022,2,五条通,５ジョウドオリ,5-Jodori,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010023,2,五条通,５ジョウドオリ,5-Jodori,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010024,2,五条通,５ジョウドオリ,5-Jodori,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0010025,2,五条通,５ジョウドオリ,5-Jodori,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788215,
0011001,2,五条西,５ジョウニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011002,2,五条西,５ジョウニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011003,2,五条西,５ジョウニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011004,2,五条西,５ジョウニシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011005,2,五条西,５ジョウニシ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011006,2,五条西,５ジョウニシ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011007,2,五条西,５ジョウニシ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011008,2,五条西,５ジョウニシ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011009,2,五条西,５ジョウニシ,,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012001,2,六条通,６ジョウドオリ,6-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012002,2,六条通,６ジョウドオリ,6-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012003,2,六条通,６ジョウドオリ,6-Jodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012004,2,六条通,６ジョウドオリ,6-Jodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012005,2,六条通,６ジョウドオリ,6-Jodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012006,2,六条通,６ジョウドオリ,6-Jodori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012007,2,六条通,６ジョウドオリ,6-Jodori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012008,2,六条通,６ジョウドオリ,6-Jodori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012009,2,六条通,６ジョウドオリ,6-Jodori,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012010,2,六条通,６ジョウドオリ,6-Jodori,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012011,2,六条通,６ジョウドオリ,6-Jodori,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012012,2,六条通,６ジョウドオリ,6-Jodori,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012013,2,六条通,６ジョウドオリ,6-Jodori,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012014,2,六条通,６ジョウドオリ,6-Jodori,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012015,2,六条通,６ジョウドオリ,6-Jodori,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012016,2,六条通,６ジョウドオリ,6-Jodori,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012017,2,六条通,６ジョウドオリ,6-Jodori,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700036,
0012018,2,六条通,６ジョウドオリ,6-Jodori,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012019,2,六条通,６ジョウドオリ,6-Jodori,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012020,2,六条通,６ジョウドオリ,6-Jodori,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012021,2,六条通,６ジョウドオリ,6-Jodori,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012022,2,六条通,６ジョウドオリ,6-Jodori,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012023,2,六条通,６ジョウドオリ,6-Jodori,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012024,2,六条通,６ジョウドオリ,6-Jodori,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0012025,2,六条通,６ジョウドオリ,6-Jodori,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788216,
0013001,2,六条西,６ジョウニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,六条西,６ジョウニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,六条西,６ジョウニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013004,2,六条西,６ジョウニシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013005,2,六条西,６ジョウニシ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013006,2,六条西,６ジョウニシ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013007,2,六条西,６ジョウニシ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013008,2,六条西,６ジョウニシ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014001,2,七条通,７ジョウドオリ,7-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014002,2,七条通,７ジョウドオリ,7-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014003,2,七条通,７ジョウドオリ,7-Jodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014004,2,七条通,７ジョウドオリ,7-Jodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014005,2,七条通,７ジョウドオリ,7-Jodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014006,2,七条通,７ジョウドオリ,7-Jodori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014007,2,七条通,７ジョウドオリ,7-Jodori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014008,2,七条通,７ジョウドオリ,7-Jodori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014009,2,七条通,７ジョウドオリ,7-Jodori,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014010,2,七条通,７ジョウドオリ,7-Jodori,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014011,2,七条通,７ジョウドオリ,7-Jodori,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014012,2,七条通,７ジョウドオリ,7-Jodori,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014013,2,七条通,７ジョウドオリ,7-Jodori,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014014,2,七条通,７ジョウドオリ,7-Jodori,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014015,2,七条通,７ジョウドオリ,7-Jodori,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014016,2,七条通,７ジョウドオリ,7-Jodori,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014017,2,七条通,７ジョウドオリ,7-Jodori,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700037,
0014018,2,七条通,７ジョウドオリ,7-Jodori,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0014019,2,七条通,７ジョウドオリ,7-Jodori,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0014020,2,七条通,７ジョウドオリ,7-Jodori,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0014021,2,七条通,７ジョウドオリ,7-Jodori,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0014022,2,七条通,７ジョウドオリ,7-Jodori,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0014023,2,七条通,７ジョウドオリ,7-Jodori,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0014024,2,七条通,７ジョウドオリ,7-Jodori,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788217,
0015001,2,七条西,７ジョウニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015002,2,七条西,７ジョウニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015003,2,七条西,７ジョウニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015004,2,七条西,７ジョウニシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015005,2,七条西,７ジョウニシ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015006,2,七条西,７ジョウニシ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015007,2,七条西,７ジョウニシ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016001,2,八条通,８ジョウドオリ,8-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016002,2,八条通,８ジョウドオリ,8-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016005,2,八条通,８ジョウドオリ,8-Jodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016006,2,八条通,８ジョウドオリ,8-Jodori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016007,2,八条通,８ジョウドオリ,8-Jodori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016008,2,八条通,８ジョウドオリ,8-Jodori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016009,2,八条通,８ジョウドオリ,8-Jodori,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016010,2,八条通,８ジョウドオリ,8-Jodori,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016011,2,八条通,８ジョウドオリ,8-Jodori,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016012,2,八条通,８ジョウドオリ,8-Jodori,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016013,2,八条通,８ジョウドオリ,8-Jodori,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016014,2,八条通,８ジョウドオリ,8-Jodori,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016015,2,八条通,８ジョウドオリ,8-Jodori,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016016,2,八条通,８ジョウドオリ,8-Jodori,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016017,2,八条通,８ジョウドオリ,8-Jodori,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700038,
0016018,2,八条通,８ジョウドオリ,8-Jodori,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0016019,2,八条通,８ジョウドオリ,8-Jodori,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0016020,2,八条通,８ジョウドオリ,8-Jodori,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0016021,2,八条通,８ジョウドオリ,8-Jodori,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0016022,2,八条通,８ジョウドオリ,8-Jodori,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0016023,2,八条通,８ジョウドオリ,8-Jodori,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0016024,2,八条通,８ジョウドオリ,8-Jodori,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788218,
0017001,2,八条西,８ジョウニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017002,2,八条西,８ジョウニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017003,2,八条西,８ジョウニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017004,2,八条西,８ジョウニシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017005,2,八条西,８ジョウニシ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017006,2,八条西,８ジョウニシ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018001,2,九条通,９ジョウドオリ,9-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018002,2,九条通,９ジョウドオリ,9-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018007,2,九条通,９ジョウドオリ,9-Jodori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018008,2,九条通,９ジョウドオリ,9-Jodori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018009,2,九条通,９ジョウドオリ,9-Jodori,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018010,2,九条通,９ジョウドオリ,9-Jodori,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018011,2,九条通,９ジョウドオリ,9-Jodori,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018012,2,九条通,９ジョウドオリ,9-Jodori,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018013,2,九条通,９ジョウドオリ,9-Jodori,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018014,2,九条通,９ジョウドオリ,9-Jodori,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018015,2,九条通,９ジョウドオリ,9-Jodori,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018016,2,九条通,９ジョウドオリ,9-Jodori,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018017,2,九条通,９ジョウドオリ,9-Jodori,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0700039,
0018018,2,九条通,９ジョウドオリ,9-Jodori,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788219,
0018019,2,九条通,９ジョウドオリ,9-Jodori,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788219,
0018020,2,九条通,９ジョウドオリ,9-Jodori,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788219,
0018021,2,九条通,９ジョウドオリ,9-Jodori,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788219,
0018022,2,九条通,９ジョウドオリ,9-Jodori,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788219,
0018023,2,九条通,９ジョウドオリ,9-Jodori,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0788219,
0019001,2,九条西,９ジョウニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019002,2,九条西,９ジョウニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019003,2,九条西,９ジョウニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019004,2,九条西,９ジョウニシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020001,2,秋月一条,アキツキ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020002,2,秋月一条,アキツキ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021001,2,秋月二条,アキツキ２ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,秋月二条,アキツキ２ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022001,2,秋月三条,アキツキ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0022002,2,秋月三条,アキツキ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023001,2,曙一条,アケボノ１ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,曙一条,アケボノ１ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,曙一条,アケボノ１ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023004,2,曙一条,アケボノ１ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023005,2,曙一条,アケボノ１ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023006,2,曙一条,アケボノ１ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023007,2,曙一条,アケボノ１ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023008,2,曙一条,アケボノ１ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024003,2,曙二条,アケボノ２ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024004,2,曙二条,アケボノ２ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024005,2,曙二条,アケボノ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024006,2,曙二条,アケボノ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024007,2,曙二条,アケボノ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024008,2,曙二条,アケボノ２ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,曙三条,アケボノ３ジョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,曙三条,アケボノ３ジョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025003,2,曙三条,アケボノ３ジョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025004,2,曙三条,アケボノ３ジョウ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025005,2,曙三条,アケボノ３ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025006,2,曙三条,アケボノ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0025007,2,曙三条,アケボノ３ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026005,2,曙北二条,アケボノキタ２ジョウ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026006,2,曙北二条,アケボノキタ２ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026007,2,曙北二条,アケボノキタ２ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026008,2,曙北二条,アケボノキタ２ジョウ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027006,2,曙北三条,アケボノキタ３ジョウ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027007,2,曙北三条,アケボノキタ３ジョウ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,字近文五線,アザチカブミ５セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0028101,3,字近文五線,アザチカブミ５セン,,,,,二号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,字近文五線,アザチカブミ５セン,,,,,五号,ゴゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,字近文五線,アザチカブミ５セン,,,,,三号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,字近文五線,アザチカブミ５セン,,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,字近文六線,アザチカブミ６セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0029101,3,字近文六線,アザチカブミ６セン,,,,,一号,イチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,字近文六線,アザチカブミ６セン,,,,,三号,サンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,字近文六線,アザチカブミ６セン,,,,,四号,ヨンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,字近文六線,アザチカブミ６セン,,,,,二号,ニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,字近文七線,アザチカブミ７セン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
