町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010124,3,一色町一色,イッシキチョウイッシキ,Isshikicho Isshiki,,,,南屋敷,ミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,一色町一色,イッシキチョウイッシキ,Isshikicho Isshiki,,,,番城,バンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,一色町一色,イッシキチョウイッシキ,Isshikicho Isshiki,,,,未荒子,ヒツジアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011001,2,伊藤,イトウ,Ito,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011002,2,伊藤,イトウ,Ito,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011003,2,伊藤,イトウ,Ito,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011004,2,伊藤,イトウ,Ito,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011005,2,伊藤,イトウ,Ito,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,伊藤町,イトウチョウ,Itocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450806,
0012101,3,伊藤町,イトウチョウ,Itocho,,,,伊藤東,イトウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,伊藤町,イトウチョウ,Itocho,,,,クテ,クテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,伊藤町,イトウチョウ,Itocho,,,,伊藤前,イトウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,伊藤町,イトウチョウ,Itocho,,,,伊藤東二,イトウヒガシニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,伊藤町,イトウチョウ,Itocho,,,,沖,オキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,伊藤町,イトウチョウ,Itocho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,伊藤町,イトウチョウ,Itocho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,伊藤町,イトウチョウ,Itocho,,,,高,タカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,伊藤町,イトウチョウ,Itocho,,,,黒保,クロホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,伊藤町,イトウチョウ,Itocho,,,,村,ムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,伊藤町,イトウチョウ,Itocho,,,,村西,ムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,伊藤町,イトウチョウ,Itocho,,,,村前,ムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,伊藤町,イトウチョウ,Itocho,,,,大道東,オオミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,伊文町,イブンチョウ,Ibuncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4450822,
0014000,1,今川町,イマガワチョウ,Imagawacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450063,
0014101,3,今川町,イマガワチョウ,Imagawacho,,,,池端,イケバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,今川町,イマガワチョウ,Imagawacho,,,,一本松,イツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,今川町,イマガワチョウ,Imagawacho,,,,沖ノ島,オキノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,今川町,イマガワチョウ,Imagawacho,,,,下落,シモオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,今川町,イマガワチョウ,Imagawacho,,,,海当,カイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,今川町,イマガワチョウ,Imagawacho,,,,岩根,イワネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,今川町,イマガワチョウ,Imagawacho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,今川町,イマガワチョウ,Imagawacho,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,今川町,イマガワチョウ,Imagawacho,,,,元川原,モトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,今川町,イマガワチョウ,Imagawacho,,,,御堂東,ミドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,今川町,イマガワチョウ,Imagawacho,,,,桜堀,サクラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,今川町,イマガワチョウ,Imagawacho,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,今川町,イマガワチョウ,Imagawacho,,,,上新田,カミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,今川町,イマガワチョウ,Imagawacho,,,,西新田,ニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,今川町,イマガワチョウ,Imagawacho,,,,石橋,イシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,今川町,イマガワチョウ,Imagawacho,,,,川新田,カワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,今川町,イマガワチョウ,Imagawacho,,,,浅間,センゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,今川町,イマガワチョウ,Imagawacho,,,,大城,ダイジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,今川町,イマガワチョウ,Imagawacho,,,,仲屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,今川町,イマガワチョウ,Imagawacho,,,,堤合,ツツミアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,今川町,イマガワチョウ,Imagawacho,,,,土井堀,ドイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,今川町,イマガワチョウ,Imagawacho,,,,東新田,ヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,今川町,イマガワチョウ,Imagawacho,,,,東大城,ヒガシダイジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,今川町,イマガワチョウ,Imagawacho,,,,東堀,ヒガシボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,今川町,イマガワチョウ,Imagawacho,,,,馬捨場,ウマステバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,今川町,イマガワチョウ,Imagawacho,,,,埋池,ウメイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,今川町,イマガワチョウ,Imagawacho,,,,落,オチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450043,
0015101,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,上屋敷,カミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,茅場,カヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,源左,ゲンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,五林,ゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,十郎西,ジユウロウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,出口,デグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,神明前,シンメイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,西川,ニシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,大道,ダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,中屋敷,ナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,中通,ナカドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,天神前,テンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,柳田,ヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,鵜ケ池町,ウガイケチョウ,Ugaikecho,,,,六畝,ロクセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016001,2,永楽町,エイラクチョウ,Eirakucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,永楽町,エイラクチョウ,Eirakucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016003,2,永楽町,エイラクチョウ,Eirakucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016004,2,永楽町,エイラクチョウ,Eirakucho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016005,2,永楽町,エイラクチョウ,Eirakucho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016006,2,永楽町,エイラクチョウ,Eirakucho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,家武町,エタケチョウ,Etakecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450031,
0017101,3,家武町,エタケチョウ,Etakecho,,,,居成山,イナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,家武町,エタケチョウ,Etakecho,,,,茨坪,バラツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,家武町,エタケチョウ,Etakecho,,,,下水入,シモミズイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,家武町,エタケチョウ,Etakecho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,家武町,エタケチョウ,Etakecho,,,,砂田,スナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,家武町,エタケチョウ,Etakecho,,,,札木,フダギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,家武町,エタケチョウ,Etakecho,,,,小草,オグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,家武町,エタケチョウ,Etakecho,,,,上水入,カミミズイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,家武町,エタケチョウ,Etakecho,,,,深篠,フカシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,家武町,エタケチョウ,Etakecho,,,,西成合,ニシナリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,家武町,エタケチョウ,Etakecho,,,,川田,カワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,家武町,エタケチョウ,Etakecho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,家武町,エタケチョウ,Etakecho,,,,中川原,ナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,家武町,エタケチョウ,Etakecho,,,,長台,ナガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,家武町,エタケチョウ,Etakecho,,,,投引,ナゲヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,家武町,エタケチョウ,Etakecho,,,,東成合,ヒガシナリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,家武町,エタケチョウ,Etakecho,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,家武町,エタケチョウ,Etakecho,,,,柳本,ヤナギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,家武町,エタケチョウ,Etakecho,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,江原町,エワラチョウ,Ewaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450026,
0018101,3,江原町,エワラチョウ,Ewaracho,,,,穴田,アナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,江原町,エワラチョウ,Ewaracho,,,,井ノ下新田,イノシタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,江原町,エワラチョウ,Ewaracho,,,,屋敷,ヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,江原町,エワラチョウ,Ewaracho,,,,喜左エ門新田,キザエモンシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,江原町,エワラチョウ,Ewaracho,,,,宮後,ミヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,江原町,エワラチョウ,Ewaracho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,江原町,エワラチョウ,Ewaracho,,,,古川新田,フルカワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,江原町,エワラチョウ,Ewaracho,,,,五六,ゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,江原町,エワラチョウ,Ewaracho,,,,伍六,ゴロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,江原町,エワラチョウ,Ewaracho,,,,後合田,ゴアイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,江原町,エワラチョウ,Ewaracho,,,,御浦,オウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,江原町,エワラチョウ,Ewaracho,,,,山道,ヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,江原町,エワラチョウ,Ewaracho,,,,焼野,ヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,江原町,エワラチョウ,Ewaracho,,,,上荒井前,カミアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,江原町,エワラチョウ,Ewaracho,,,,西塚田,ニシツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,江原町,エワラチョウ,Ewaracho,,,,西柄,ニシガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,江原町,エワラチョウ,Ewaracho,,,,川田向,カワダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,江原町,エワラチョウ,Ewaracho,,,,川流,カワナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,江原町,エワラチョウ,Ewaracho,,,,中塚田,ナカツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,江原町,エワラチョウ,Ewaracho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,江原町,エワラチョウ,Ewaracho,,,,東塚田,ヒガシツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,江原町,エワラチョウ,Ewaracho,,,,米野前,コメノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,江原町,エワラチョウ,Ewaracho,,,,野中,ノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,江原町,エワラチョウ,Ewaracho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,江原町,エワラチョウ,Ewaracho,,,,蓮池新田,ハスイケシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440517,
0019101,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,一反畑,イツタンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,垣江,カキエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,蒲原,ガマハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,勘兵衛,カンベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,宮東,ミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,高山,タカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,桟敷,サジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,寺西,テラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,上,カミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,川原,カワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,替地,カエチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,中,ナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,中道下,ナカミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,東島,ヒガシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,梅田,ウメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,吉良町大島,キラチョウオオジマ,Kiracho Ojima,,,,彦兵衛山,ヒコベエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440402,
0020101,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,相丸,アイマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,伊左新田,イサシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,井ノ下,イノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,稲場,イナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,下古新,シモコシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,河田,カワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,金田,カネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,古川,フルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,古野,フルノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,七反,ヒチタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,手作,テサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,上古新,カミコシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,上野新田,ウエノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,西相丸,ニシアイマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,西池,ニシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,赤西,アカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020118,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,惣池,ソウイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020119,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020120,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,竹荒井,タケアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020121,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,長池,ナガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020122,3,一色町大塚,イッシキチョウオオツカ,Isshikicho Otsuka,,,,浜田,ハマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大和田町,オオワダチョウ,Owadacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450024,
0021101,3,大和田町,オオワダチョウ,Owadacho,,,,壱番割,イチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大和田町,オオワダチョウ,Owadacho,,,,下新田,シモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大和田町,オオワダチョウ,Owadacho,,,,下法,ゲツポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大和田町,オオワダチョウ,Owadacho,,,,宮越,ミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大和田町,オオワダチョウ,Owadacho,,,,上新田,カミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大和田町,オオワダチョウ,Owadacho,,,,大屋敷,オオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大和田町,オオワダチョウ,Owadacho,,,,弐番割,ニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,岡島町,オカジマチョウ,Okajimacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4450022,
0022101,3,岡島町,オカジマチョウ,Okajimacho,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,岡島町,オカジマチョウ,Okajimacho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,岡島町,オカジマチョウ,Okajimacho,,,,郷東,ゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,岡島町,オカジマチョウ,Okajimacho,,,,見晴,ミハラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,岡島町,オカジマチョウ,Okajimacho,,,,向イ,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,岡島町,オカジマチョウ,Okajimacho,,,,西寄田,ニシヨセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,岡島町,オカジマチョウ,Okajimacho,,,,天保,テンポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,岡島町,オカジマチョウ,Okajimacho,,,,東寄田,ヒガシヨセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,岡島町,オカジマチョウ,Okajimacho,,,,八縄,ヤナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,岡島町,オカジマチョウ,Okajimacho,,,,竜宮池,リユウグウイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440531,
0023101,3,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,池西,イケニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,井ノ上,イノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,井戸尻,イドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,陰谷,カゲタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,王ノ城,オオノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,吉良町岡山,キラチョウオカヤマ,Kiracho Okayama,,,,下河地,シモコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
