町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015106,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字上ノ平,アザウエノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字上石井,アザカミイシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字前高野,アザマエコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字仲花,アザナカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字仲堀,アザナカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字入ノ沢,アザイリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字梅木沢,アザウメキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字堀ノ内平,アザホリノウチダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,大字上石井,オオアザカミイシイ,Kamiishii,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字山形,オオアザヤマガタ,Yamagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635535,
0016101,3,大字山形,オオアザヤマガタ,Yamagata,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字山形,オオアザヤマガタ,Yamagata,,,,字卯沢,アザウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字山形,オオアザヤマガタ,Yamagata,,,,字下ノ内,アザシモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字山形,オオアザヤマガタ,Yamagata,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字山形,オオアザヤマガタ,Yamagata,,,,字覚石,アザオボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字山形,オオアザヤマガタ,Yamagata,,,,字鎌久保,アザカマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字山形,オオアザヤマガタ,Yamagata,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字山形,オオアザヤマガタ,Yamagata,,,,字吉ノ目,アザヨシノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字山形,オオアザヤマガタ,Yamagata,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字山形,オオアザヤマガタ,Yamagata,,,,字久保畑,アザクボハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字山形,オオアザヤマガタ,Yamagata,,,,字金焼田,アザカナヤキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字山形,オオアザヤマガタ,Yamagata,,,,字古ブキ,アザコブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字山形,オオアザヤマガタ,Yamagata,,,,字五升蒔,アザゴジヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字山形,オオアザヤマガタ,Yamagata,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字山形,オオアザヤマガタ,Yamagata,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字山形,オオアザヤマガタ,Yamagata,,,,字細根,アザホソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字山形,オオアザヤマガタ,Yamagata,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字山形,オオアザヤマガタ,Yamagata,,,,字桜下,アザサクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字山形,オオアザヤマガタ,Yamagata,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字山形,オオアザヤマガタ,Yamagata,,,,字四ツボッコ,アザヨツボツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字山形,オオアザヤマガタ,Yamagata,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字山形,オオアザヤマガタ,Yamagata,,,,字小屋曽根,アザコヤソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字山形,オオアザヤマガタ,Yamagata,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大字山形,オオアザヤマガタ,Yamagata,,,,字上ノ町,アザカミノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大字山形,オオアザヤマガタ,Yamagata,,,,字新市場,アザニイイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大字山形,オオアザヤマガタ,Yamagata,,,,字森ノ根,アザモリノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大字山形,オオアザヤマガタ,Yamagata,,,,字森ノ上,アザモリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,大字山形,オオアザヤマガタ,Yamagata,,,,字深所,アザフカドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,大字山形,オオアザヤマガタ,Yamagata,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,大字山形,オオアザヤマガタ,Yamagata,,,,字船久保,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,大字山形,オオアザヤマガタ,Yamagata,,,,字前曽根,アザマエソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,大字山形,オオアザヤマガタ,Yamagata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,大字山形,オオアザヤマガタ,Yamagata,,,,字前田坂,アザマエダサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大畑,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,大字山形,オオアザヤマガタ,Yamagata,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,大字山形,オオアザヤマガタ,Yamagata,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,大字山形,オオアザヤマガタ,Yamagata,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,大字山形,オオアザヤマガタ,Yamagata,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,大字山形,オオアザヤマガタ,Yamagata,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,大字山形,オオアザヤマガタ,Yamagata,,,,字長曽根,アザナガソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,大字山形,オオアザヤマガタ,Yamagata,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,大字山形,オオアザヤマガタ,Yamagata,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,大字山形,オオアザヤマガタ,Yamagata,,,,字湯舟,アザユブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,大字山形,オオアザヤマガタ,Yamagata,,,,字堂屋敷,アザドウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,大字山形,オオアザヤマガタ,Yamagata,,,,字日陰沢,アザヒカゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,大字山形,オオアザヤマガタ,Yamagata,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,大字山形,オオアザヤマガタ,Yamagata,,,,字番坂,アザバンサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,大字山形,オオアザヤマガタ,Yamagata,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,大字山形,オオアザヤマガタ,Yamagata,,,,字坊主田,アザボウズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,大字山形,オオアザヤマガタ,Yamagata,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,大字山形,オオアザヤマガタ,Yamagata,,,,字北深所,アザキタフカドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,大字山形,オオアザヤマガタ,Yamagata,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,大字山形,オオアザヤマガタ,Yamagata,,,,字和久田,アザワグダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字田野作,オオアザタノサク,Tanosaku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635539,
0017101,3,大字田野作,オオアザタノサク,Tanosaku,,,,字壱斗弐升蒔,アザイツトニシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字田野作,オオアザタノサク,Tanosaku,,,,字腰蒔,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字田野作,オオアザタノサク,Tanosaku,,,,字小沢畑,アザコザツパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字田野作,オオアザタノサク,Tanosaku,,,,字西ノ久保,アザニシノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字田野作,オオアザタノサク,Tanosaku,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字田野作,オオアザタノサク,Tanosaku,,,,字田ノ作,アザタノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字田野作,オオアザタノサク,Tanosaku,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字中塚,オオアザナカツカ,Nakatsuka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635538,
0018101,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字舘ノ岡,アザタテノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字中塚,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字中塚下,アザナカツカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字湯那田,アザユナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字平舘前,アザヒラダテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字中塚,オオアザナカツカ,Nakatsuka,,,,字夕日,アザユウヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字板庭,オオアザイタニワ,Itaniwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635537,
0019101,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字新瀬,アザアラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字わしのす,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字牛瀬中,アザウシセナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字原木沢,アザハラキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字新割,アザシンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字大苗田,アザオオナイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字中塚下,アザナカツカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字板庭,アザイタニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字板庭前,アザイタニワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字飯土井,アザイイドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字板庭,オオアザイタニワ,Itaniwa,,,,字鷲柄,アザワシノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字竹之内,オオアザタケノウチ,Takenochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635404,
0020101,3,大字竹之内,オオアザタケノウチ,Takenochi,,,,字壱町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字竹之内,オオアザタケノウチ,Takenochi,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字竹之内,オオアザタケノウチ,Takenochi,,,,字高畦,アザタカグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字竹之内,オオアザタケノウチ,Takenochi,,,,字草田,アザクサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字竹之内,オオアザタケノウチ,Takenochi,,,,字竹之内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字塙,オオアザハナワ,Hanawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635405,
0021101,3,大字塙,オオアザハナワ,Hanawa,,,,字上町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字塙,オオアザハナワ,Hanawa,,,,字栄町,アザサカエチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字塙,オオアザハナワ,Hanawa,,,,字宮田町,アザミヤタチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字塙,オオアザハナワ,Hanawa,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字塙,オオアザハナワ,Hanawa,,,,字材木町,アザザイモクチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字塙,オオアザハナワ,Hanawa,,,,字桜木町,アザサクラギチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字塙,オオアザハナワ,Hanawa,,,,字十人カノ,アザジユウニンカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字塙,オオアザハナワ,Hanawa,,,,字小屋下,アザコヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字塙,オオアザハナワ,Hanawa,,,,字松岡,アザマツオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字塙,オオアザハナワ,Hanawa,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字塙,オオアザハナワ,Hanawa,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字塙,オオアザハナワ,Hanawa,,,,字代官町,アザダイカンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字塙,オオアザハナワ,Hanawa,,,,字大町一丁目,アザオオマチイツチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字塙,オオアザハナワ,Hanawa,,,,字大町五丁目,アザオオマチゴチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字塙,オオアザハナワ,Hanawa,,,,字大町三丁目,アザオオマチサンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字塙,オオアザハナワ,Hanawa,,,,字大町四丁目,アザオオマチヨンチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字塙,オオアザハナワ,Hanawa,,,,字大町二丁目,アザオオマチニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字塙,オオアザハナワ,Hanawa,,,,字津島川原,アザツシマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字塙,オオアザハナワ,Hanawa,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字塙,オオアザハナワ,Hanawa,,,,字末広町,アザスエヒロチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字塙,オオアザハナワ,Hanawa,,,,字木樵道,アザキコリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字塙,オオアザハナワ,Hanawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字塙,オオアザハナワ,Hanawa,,,,字柳町,アザヤナギチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635403,
0022101,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字雨谷,アザアマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字伊勢下,アザイセジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字雨谷前,アザアマヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字金堀場,アザカネホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字高野坊,アザコウヤボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字舟木原,アザフナキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字上原,アザウワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字尻無沢,アザシリナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字銭神田,アザゼニガミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字滝ノ平,アザタキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字中野内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字鳥井戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字二斗蒔,アザニドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字平舘,アザヒラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字常世中野,オオアザトコヨナカノ,Tokoyonakano,,,,字梨子本,アザナシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9635402,
0023101,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字塩沢,アザシオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字絹平,アザキヌヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字小山,アザオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字小日向,アザコビナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字新八幡,アザシンハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字仁井堰,アザニイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字水元,アザミズモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字赤坂前,アザアカサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字千本,アザセンボン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字日林,アザニツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,大字常世北野,オオアザトコヨキタノ,Tokoyokitano,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
