町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
1065305,3,一迫,イチハサマ,,,,,字長崎沢田,アザナガサキサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065306,3,一迫,イチハサマ,,,,,字長崎鍛冶屋敷,アザナガサキカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065307,3,一迫,イチハサマ,,,,,字長崎中屋敷浦,アザナガサキナカヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065308,3,一迫,イチハサマ,,,,,字長崎中小僧,アザナガサキナカコゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065309,3,一迫,イチハサマ,,,,,字長崎中田,アザナガサキナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065310,3,一迫,イチハサマ,,,,,字長崎中島,アザナガサキナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065311,3,一迫,イチハサマ,,,,,字長崎長沢,アザナガサキナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065312,3,一迫,イチハサマ,,,,,字長崎天神,アザナガサキテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065313,3,一迫,イチハサマ,,,,,字長崎土川,アザナガサキツチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065314,3,一迫,イチハサマ,,,,,字長崎二階堂,アザナガサキニカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065315,3,一迫,イチハサマ,,,,,字長崎日月東,アザナガサキニチゲツヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065316,3,一迫,イチハサマ,,,,,字長崎日向,アザナガサキヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065317,3,一迫,イチハサマ,,,,,字長崎萩生,アザナガサキハギユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065318,3,一迫,イチハサマ,,,,,字長崎飯森,アザナガサキイイノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065319,3,一迫,イチハサマ,,,,,字長崎不動西,アザナガサキフドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065320,3,一迫,イチハサマ,,,,,字長崎平館,アザナガサキヒラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065321,3,一迫,イチハサマ,,,,,字長崎平館前,アザナガサキヒラダテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065322,3,一迫,イチハサマ,,,,,字長崎明神沢,アザナガサキミヨウジンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065323,3,一迫,イチハサマ,,,,,字長崎要害,アザナガサキヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065324,3,一迫,イチハサマ,,,,,字長崎論田,アザナガサキロンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065325,3,一迫,イチハサマ,,,,,字長崎夘南田,アザナガサキウナンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065326,3,一迫,イチハサマ,,,,,字嶋躰鰻沢,アザシマタイウナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065327,3,一迫,イチハサマ,,,,,字嶋躰堰場,アザシマタイセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065328,3,一迫,イチハサマ,,,,,字嶋躰沖ノ前,アザシマタイオキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065329,3,一迫,イチハサマ,,,,,字嶋躰下川原,アザシマタイシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065330,3,一迫,イチハサマ,,,,,字嶋躰花の木前,アザシマタイハナノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065331,3,一迫,イチハサマ,,,,,字嶋躰館浦,アザシマタイタテウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065332,3,一迫,イチハサマ,,,,,字嶋躰館前,アザシマタイタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065333,3,一迫,イチハサマ,,,,,字嶋躰旧田前,アザシマタイキユウデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065334,3,一迫,イチハサマ,,,,,字嶋躰境田西,アザシマタイサカイダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065335,3,一迫,イチハサマ,,,,,字嶋躰境田前,アザシマタイサカイダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065336,3,一迫,イチハサマ,,,,,字嶋躰金生,アザシマタイキンセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065337,3,一迫,イチハサマ,,,,,字嶋躰熊の木,アザシマタイクマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065338,3,一迫,イチハサマ,,,,,字嶋躰熊の木前,アザシマタイクマノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065339,3,一迫,イチハサマ,,,,,字嶋躰原,アザシマタイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065340,3,一迫,イチハサマ,,,,,字嶋躰原ノ後,アザシマタイハラノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065341,3,一迫,イチハサマ,,,,,字嶋躰原ノ前,アザシマタイハラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065342,3,一迫,イチハサマ,,,,,字嶋躰高畑,アザシマタイタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065343,3,一迫,イチハサマ,,,,,字嶋躰札屋敷,アザシマタイフダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065344,3,一迫,イチハサマ,,,,,字嶋躰三口沢,アザシマタイミツグチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065345,3,一迫,イチハサマ,,,,,字嶋躰山神前,アザシマタイヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065346,3,一迫,イチハサマ,,,,,字嶋躰山畑,アザシマタイヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065347,3,一迫,イチハサマ,,,,,字嶋躰寺下,アザシマタイテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065348,3,一迫,イチハサマ,,,,,字嶋躰寺東,アザシマタイテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065349,3,一迫,イチハサマ,,,,,字嶋躰耳取,アザシマタイミミドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065350,3,一迫,イチハサマ,,,,,字嶋躰宿,アザシマタイシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065351,3,一迫,イチハサマ,,,,,字嶋躰小原,アザシマタイオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065352,3,一迫,イチハサマ,,,,,字嶋躰小山下,アザシマタイコヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065353,3,一迫,イチハサマ,,,,,字嶋躰沼田,アザシマタイヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065354,3,一迫,イチハサマ,,,,,字嶋躰上金生,アザシマタイカミキンセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065355,3,一迫,イチハサマ,,,,,字嶋躰上川原,アザシマタイカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065356,3,一迫,イチハサマ,,,,,字嶋躰清水畑,アザシマタイスズバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065357,3,一迫,イチハサマ,,,,,字嶋躰青木畑前,アザシマタイアオギバタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065358,3,一迫,イチハサマ,,,,,字嶋躰川前,アザシマタイカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065359,3,一迫,イチハサマ,,,,,字嶋躰川面前,アザシマタイカワヅラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065360,3,一迫,イチハサマ,,,,,字嶋躰大谷地,アザシマタイオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065361,3,一迫,イチハサマ,,,,,字嶋躰大町,アザシマタイオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065362,3,一迫,イチハサマ,,,,,字嶋躰沢田,アザシマタイサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065363,3,一迫,イチハサマ,,,,,字嶋躰竹ノ内,アザシマタイタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065364,3,一迫,イチハサマ,,,,,字嶋躰長沢,アザシマタイナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065365,3,一迫,イチハサマ,,,,,字嶋躰的場前,アザシマタイマトバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065366,3,一迫,イチハサマ,,,,,字嶋躰田中前,アザシマタイタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065367,3,一迫,イチハサマ,,,,,字嶋躰内ノ目後,アザシマタイウチノメウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065368,3,一迫,イチハサマ,,,,,字嶋躰南反町,アザシマタイミナミソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065369,3,一迫,イチハサマ,,,,,字嶋躰日向,アザシマタイヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065370,3,一迫,イチハサマ,,,,,字嶋躰日照,アザシマタイヒデリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065371,3,一迫,イチハサマ,,,,,字嶋躰反町,アザシマタイソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065372,3,一迫,イチハサマ,,,,,字嶋躰福田嶋前,アザシマタイフクダジママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065373,3,一迫,イチハサマ,,,,,字嶋躰北川原,アザシマタイキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065374,3,一迫,イチハサマ,,,,,字嶋躰門出,アザシマタイカドデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065375,3,一迫,イチハサマ,,,,,字嶋躰門前,アザシマタイモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065376,3,一迫,イチハサマ,,,,,片子沢外の沢,カタゴザワソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065377,3,一迫,イチハサマ,,,,,片子沢原田,カタゴザワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065378,3,一迫,イチハサマ,,,,,片子沢妻の神,カタゴザワサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065379,3,一迫,イチハサマ,,,,,片子沢小横道,カタゴザワコヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065380,3,一迫,イチハサマ,,,,,片子沢上権平,カタゴザワカミゴンベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065381,3,一迫,イチハサマ,,,,,片子沢川南,カタゴザワカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065382,3,一迫,イチハサマ,,,,,片子沢大百刈,カタゴザワダイヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065383,3,一迫,イチハサマ,,,,,片子沢鶴ケ沢,カタゴザワツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065384,3,一迫,イチハサマ,,,,,片子沢堤ケ沢,カタゴザワツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065385,3,一迫,イチハサマ,,,,,片子沢兎沢,カタゴザワウサギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065386,3,一迫,イチハサマ,,,,,片子沢六百刈,カタゴザワロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065387,3,一迫,イチハサマ,,,,,北沢一本松,キタザワイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065388,3,一迫,イチハサマ,,,,,北沢一本松北,キタザワイツポンマツキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065389,3,一迫,イチハサマ,,,,,北沢運南,キタザワウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065390,3,一迫,イチハサマ,,,,,北沢王沢,キタザワオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065391,3,一迫,イチハサマ,,,,,北沢下長田,キタザワシモナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065392,3,一迫,イチハサマ,,,,,北沢垣の内,キタザワカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065393,3,一迫,イチハサマ,,,,,北沢金沢,キタザワカネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065394,3,一迫,イチハサマ,,,,,北沢鼓田,キタザワツツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065395,3,一迫,イチハサマ,,,,,北沢高穴沢,キタザワタカアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065396,3,一迫,イチハサマ,,,,,北沢高田,キタザワタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065397,3,一迫,イチハサマ,,,,,北沢佐野,キタザワサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065398,3,一迫,イチハサマ,,,,,北沢山館,キタザワヤマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065399,3,一迫,イチハサマ,,,,,北沢山居,キタザワサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065400,3,一迫,イチハサマ,,,,,北沢山崎,キタザワヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065401,3,一迫,イチハサマ,,,,,北沢山崎裏,キタザワヤマザキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065402,3,一迫,イチハサマ,,,,,北沢寺沢,キタザワテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065403,3,一迫,イチハサマ,,,,,北沢室の沢,キタザワムロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065404,3,一迫,イチハサマ,,,,,北沢漆垣,キタザワウルシガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065405,3,一迫,イチハサマ,,,,,北沢洲崎,キタザワスサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065406,3,一迫,イチハサマ,,,,,北沢秋山,キタザワアキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065407,3,一迫,イチハサマ,,,,,北沢十文字,キタザワジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065408,3,一迫,イチハサマ,,,,,北沢松木田,キタザワマツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065409,3,一迫,イチハサマ,,,,,北沢上大又,キタザワカミオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065410,3,一迫,イチハサマ,,,,,北沢新一本松,キタザワシンイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065411,3,一迫,イチハサマ,,,,,北沢新十文字,キタザワシンジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065412,3,一迫,イチハサマ,,,,,北沢新大沢,キタザワシンオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065413,3,一迫,イチハサマ,,,,,北沢新大又,キタザワシンオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065414,3,一迫,イチハサマ,,,,,北沢新沢田,キタザワシンサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065415,3,一迫,イチハサマ,,,,,北沢新町田,キタザワシンマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065416,3,一迫,イチハサマ,,,,,北沢新田沢,キタザワシンデンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065417,3,一迫,イチハサマ,,,,,北沢新日向,キタザワシンヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065418,3,一迫,イチハサマ,,,,,北沢新白山,キタザワシンシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065419,3,一迫,イチハサマ,,,,,北沢新油沢,キタザワシンアブラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065420,3,一迫,イチハサマ,,,,,北沢椙の沢,キタザワスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065421,3,一迫,イチハサマ,,,,,北沢西原,キタザワニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065422,3,一迫,イチハサマ,,,,,北沢西沢田,キタザワニシサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065423,3,一迫,イチハサマ,,,,,北沢西田,キタザワニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065424,3,一迫,イチハサマ,,,,,北沢青符,キタザワアオブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065425,3,一迫,イチハサマ,,,,,北沢大沢,キタザワオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065426,3,一迫,イチハサマ,,,,,北沢大又,キタザワオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065427,3,一迫,イチハサマ,,,,,北沢沢田,キタザワサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065428,3,一迫,イチハサマ,,,,,北沢辰の口,キタザワタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065429,3,一迫,イチハサマ,,,,,北沢町田,キタザワマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065430,3,一迫,イチハサマ,,,,,北沢的場,キタザワマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065431,3,一迫,イチハサマ,,,,,北沢天神,キタザワテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065432,3,一迫,イチハサマ,,,,,北沢天拝,キタザワテンバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065433,3,一迫,イチハサマ,,,,,北沢田中,キタザワタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065434,3,一迫,イチハサマ,,,,,北沢東沢田,キタザワヒガシサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065435,3,一迫,イチハサマ,,,,,北沢南,キタザワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065436,3,一迫,イチハサマ,,,,,北沢南又,キタザワミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065437,3,一迫,イチハサマ,,,,,北沢二本松,キタザワニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065438,3,一迫,イチハサマ,,,,,北沢日向,キタザワヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065439,3,一迫,イチハサマ,,,,,北沢入の沢,キタザワイリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065440,3,一迫,イチハサマ,,,,,北沢白山,キタザワシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065441,3,一迫,イチハサマ,,,,,北沢畑,キタザワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065442,3,一迫,イチハサマ,,,,,北沢半金沢,キタザワハンキンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065443,3,一迫,イチハサマ,,,,,北沢不動,キタザワフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065444,3,一迫,イチハサマ,,,,,北沢平林南,キタザワヒラバヤシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065445,3,一迫,イチハサマ,,,,,北沢平林北,キタザワヒラバヤシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065446,3,一迫,イチハサマ,,,,,北沢北又,キタザワキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065447,3,一迫,イチハサマ,,,,,北沢明神下,キタザワミヨウジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065448,3,一迫,イチハサマ,,,,,北沢野山,キタザワノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065449,3,一迫,イチハサマ,,,,,北沢油ケ沢,キタザワアブラガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065450,3,一迫,イチハサマ,,,,,北沢裏の沢,キタザワウラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065451,3,一迫,イチハサマ,,,,,北沢類子,キタザワルイコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065452,3,一迫,イチハサマ,,,,,柳目新田,ヤナギノメシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1065453,3,一迫,イチハサマ,,,,,柳目南新田,ヤナギノメミナミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066101,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,漆沢,ウルシザワ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
1066102,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,館前,タテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066103,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,江合,エアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066104,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,江渕,エブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066105,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,菜畑沢,ナバタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066106,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,山根,ヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066107,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,山畑,ヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066108,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,次郎前,ジロウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066109,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,小松,コマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066110,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,水押,ミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066111,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,西谷地,ニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066112,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,大沢田,オオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066113,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066114,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,谷地,ヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066115,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,東谷地,ヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066116,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,日影,ヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066117,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,備後沢,ビンゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066118,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,末水,スエミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066119,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,頼母沢,タノモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1066120,3,金成津久毛岩崎,カンナリツクモイワサキ,,,,,両股,フタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067101,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,悪戸,アクト,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
1067102,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,烏子沢,カラスゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067103,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,運南田,ウンナンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067104,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,下沖,シモオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067105,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,下内ノ目,シモウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067106,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,後沢,ウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067107,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,寺沖,テラオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067108,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067109,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,松迫,マツバサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067110,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,松迫前,マツバサママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067111,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,上沖,カミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067112,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,上内ノ目,カミウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067113,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,新上沖,シンカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067114,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,蔵本前,クラモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067115,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,蔵本沢,クラモトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067116,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,大橋,オオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067117,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,谷地,ヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067118,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,中沢,ナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
1067119,3,金成津久毛平形,カンナリツクモヒラカタ,,,,,堂場沢,ドウバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
