町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0064002,2,西町,ニシマチ,Nishimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064003,2,西町,ニシマチ,Nishimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0064004,2,西町,ニシマチ,Nishimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,根市,ネイチ,Neichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270047,
0065101,3,根市,ネイチ,Neichi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,根市,ネイチ,Neichi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,根市,ネイチ,Neichi,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,根市,ネイチ,Neichi,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,根市,ネイチ,Neichi,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,根市,ネイチ,Neichi,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,根市,ネイチ,Neichi,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,根市,ネイチ,Neichi,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,根市,ネイチ,Neichi,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,箱石,ハコイシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0066101,3,箱石,ハコイシ,,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,箱石,ハコイシ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,箱石,ハコイシ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,箱石,ハコイシ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,箱石,ハコイシ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,箱石,ハコイシ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,花輪,ハナワ,Hanawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270035,
0067101,3,花輪,ハナワ,Hanawa,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,花輪,ハナワ,Hanawa,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,花輪,ハナワ,Hanawa,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,花輪,ハナワ,Hanawa,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,花輪,ハナワ,Hanawa,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,花輪,ハナワ,Hanawa,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,花輪,ハナワ,Hanawa,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,花輪,ハナワ,Hanawa,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,花輪,ハナワ,Hanawa,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,花輪,ハナワ,Hanawa,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,花輪,ハナワ,Hanawa,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,花輪,ハナワ,Hanawa,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,花輪,ハナワ,Hanawa,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,花輪,ハナワ,Hanawa,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,花輪,ハナワ,Hanawa,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,花輪,ハナワ,Hanawa,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,花輪,ハナワ,Hanawa,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,花輪,ハナワ,Hanawa,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,花輪,ハナワ,Hanawa,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,腹帯,ハラタイ,Haratai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282103,
0068101,3,腹帯,ハラタイ,Haratai,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,腹帯,ハラタイ,Haratai,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,腹帯,ハラタイ,Haratai,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,腹帯,ハラタイ,Haratai,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,日影町,ヒカゲチョウ,Hikagecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270007,
0070000,1,蟇目,ヒキメ,Hikime,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282102,
0070101,3,蟇目,ヒキメ,Hikime,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,蟇目,ヒキメ,Hikime,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,蟇目,ヒキメ,Hikime,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,蟇目,ヒキメ,Hikime,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,蟇目,ヒキメ,Hikime,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,蟇目,ヒキメ,Hikime,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,蟇目,ヒキメ,Hikime,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,蟇目,ヒキメ,Hikime,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,蟇目,ヒキメ,Hikime,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,蟇目,ヒキメ,Hikime,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,蟇目,ヒキメ,Hikime,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,蟇目,ヒキメ,Hikime,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,蟇目,ヒキメ,Hikime,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,蟇目,ヒキメ,Hikime,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,日の出町,ヒノデチョウ,Hinodecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270094,
0072000,1,平津戸,ヒラツト,Hiratsuto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282633,
0072101,3,平津戸,ヒラツト,Hiratsuto,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,平津戸,ヒラツト,Hiratsuto,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,藤の川,フジノカワ,Fujinokawa,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270029,
0074001,2,藤原,フジワラ,Fujiwara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,藤原,フジワラ,Fujiwara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,藤原,フジワラ,Fujiwara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,藤原上町,フジワラカミマチ,Fujiwarakamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270021,
0076000,1,古田,フッタ,Futta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282301,
0076101,3,古田,フッタ,Futta,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,古田,フッタ,Futta,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,保久田,ホクダ,Hokuda,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270074,
0078000,1,松山,マツヤマ,Matsuyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270037,
0078101,3,松山,マツヤマ,Matsuyama,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,松山,マツヤマ,Matsuyama,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,松山,マツヤマ,Matsuyama,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,松山,マツヤマ,Matsuyama,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,松山,マツヤマ,Matsuyama,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,松山,マツヤマ,Matsuyama,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,松山,マツヤマ,Matsuyama,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,松山,マツヤマ,Matsuyama,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,松山,マツヤマ,Matsuyama,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,松山,マツヤマ,Matsuyama,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,松山,マツヤマ,Matsuyama,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,松山,マツヤマ,Matsuyama,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,松山,マツヤマ,Matsuyama,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079001,2,実田,ミタ,Mita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,実田,ミタ,Mita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,緑ヶ丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270073,
0081000,1,南町,ミナミマチ,Minamimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270051,
0082000,1,宮古,ミヤコ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0082101,3,宮古,ミヤコ,,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,宮古,ミヤコ,,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,宮古,ミヤコ,,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,宮古,ミヤコ,,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,宮古,ミヤコ,,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,宮古,ミヤコ,,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,宮古,ミヤコ,,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,宮古,ミヤコ,,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,宮古,ミヤコ,,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,宮古,ミヤコ,,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,宮古,ミヤコ,,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,宮古,ミヤコ,,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,宮古,ミヤコ,,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,宮古,ミヤコ,,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,宮古,ミヤコ,,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,宮古,ミヤコ,,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,宮園,ミヤゾノ,Miyazono,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270064,
0084001,2,宮町,ミヤチョウ,Miyamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,宮町,ミヤチョウ,Miyamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,宮町,ミヤチョウ,Miyamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084004,2,宮町,ミヤチョウ,Miyamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,向町,ムカイマチ,Mukaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270082,
0086000,1,茂市,モイチ,Moichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282101,
0086101,3,茂市,モイチ,Moichi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086102,3,茂市,モイチ,Moichi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086103,3,茂市,モイチ,Moichi,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086104,3,茂市,モイチ,Moichi,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086105,3,茂市,モイチ,Moichi,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086106,3,茂市,モイチ,Moichi,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086107,3,茂市,モイチ,Moichi,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086108,3,茂市,モイチ,Moichi,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086109,3,茂市,モイチ,Moichi,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0087000,1,本町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270089,
0089000,1,八木沢,ヤギサワ,Yagisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270031,
0089001,2,八木沢,ヤギサワ,Yagisawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,八木沢,ヤギサワ,Yagisawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,八木沢,ヤギサワ,Yagisawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089004,2,八木沢,ヤギサワ,Yagisawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089101,3,八木沢,ヤギサワ,Yagisawa,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089102,3,八木沢,ヤギサワ,Yagisawa,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089103,3,八木沢,ヤギサワ,Yagisawa,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089104,3,八木沢,ヤギサワ,Yagisawa,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089105,3,八木沢,ヤギサワ,Yagisawa,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089106,3,八木沢,ヤギサワ,Yagisawa,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089107,3,八木沢,ヤギサワ,Yagisawa,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089108,3,八木沢,ヤギサワ,Yagisawa,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089109,3,八木沢,ヤギサワ,Yagisawa,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,山口,ヤマグチ,Yamaguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270063,
0091001,2,山口,ヤマグチ,Yamaguchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,山口,ヤマグチ,Yamaguchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,山口,ヤマグチ,Yamaguchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091004,2,山口,ヤマグチ,Yamaguchi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091005,2,山口,ヤマグチ,Yamaguchi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091101,3,山口,ヤマグチ,Yamaguchi,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,山口,ヤマグチ,Yamaguchi,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,山口,ヤマグチ,Yamaguchi,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,山口,ヤマグチ,Yamaguchi,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,山口,ヤマグチ,Yamaguchi,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,山口,ヤマグチ,Yamaguchi,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,山口,ヤマグチ,Yamaguchi,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,山口,ヤマグチ,Yamaguchi,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,山口,ヤマグチ,Yamaguchi,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,山口,ヤマグチ,Yamaguchi,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,山口,ヤマグチ,Yamaguchi,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,山口,ヤマグチ,Yamaguchi,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,山口,ヤマグチ,Yamaguchi,,,,第９地割,ダイキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,横町,ヨコマチ,Yokomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0270087,
0093000,1,老木,ロウキ,Roki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0270045,
0093101,3,老木,ロウキ,Roki,,,,第１０地割,ダイジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,老木,ロウキ,Roki,,,,第１１地割,ダイジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,老木,ロウキ,Roki,,,,第１２地割,ダイジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,老木,ロウキ,Roki,,,,第１３地割,ダイジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,老木,ロウキ,Roki,,,,第１４地割,ダイジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,老木,ロウキ,Roki,,,,第１５地割,ダイジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,老木,ロウキ,Roki,,,,第１６地割,ダイジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,老木,ロウキ,Roki,,,,第１７地割,ダイジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,老木,ロウキ,Roki,,,,第１８地割,ダイジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,老木,ロウキ,Roki,,,,第１９地割,ダイジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,老木,ロウキ,Roki,,,,第１地割,ダイイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,老木,ロウキ,Roki,,,,第２０地割,ダイニジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,老木,ロウキ,Roki,,,,第２１地割,ダイニジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,老木,ロウキ,Roki,,,,第２２地割,ダイニジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,老木,ロウキ,Roki,,,,第２３地割,ダイニジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,老木,ロウキ,Roki,,,,第２４地割,ダイニジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,老木,ロウキ,Roki,,,,第２５地割,ダイニジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093118,3,老木,ロウキ,Roki,,,,第２６地割,ダイニジユウロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093119,3,老木,ロウキ,Roki,,,,第２７地割,ダイニジユウナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093120,3,老木,ロウキ,Roki,,,,第２８地割,ダイニジユウハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093121,3,老木,ロウキ,Roki,,,,第２９地割,ダイニジユウキユウチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093122,3,老木,ロウキ,Roki,,,,第２地割,ダイニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093123,3,老木,ロウキ,Roki,,,,第３０地割,ダイサンジユツチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093124,3,老木,ロウキ,Roki,,,,第３１地割,ダイサンジユウイチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093125,3,老木,ロウキ,Roki,,,,第３２地割,ダイサンジユウニチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093126,3,老木,ロウキ,Roki,,,,第３３地割,ダイサンジユウサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093127,3,老木,ロウキ,Roki,,,,第３４地割,ダイサンジユウヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093128,3,老木,ロウキ,Roki,,,,第３５地割,ダイサンジユウゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093129,3,老木,ロウキ,Roki,,,,第３地割,ダイサンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093130,3,老木,ロウキ,Roki,,,,第４地割,ダイヨンチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093131,3,老木,ロウキ,Roki,,,,第５地割,ダイゴチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093132,3,老木,ロウキ,Roki,,,,第６地割,ダイロクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093133,3,老木,ロウキ,Roki,,,,第７地割,ダイナナチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093134,3,老木,ロウキ,Roki,,,,第８地割,ダイハチチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
