町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009000,1,字板子石境,アザイタコイシザカイ,Itakoishizakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170053,
0010000,1,字一心院南,アザイッシンインミナミ,Isshinimminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170825,
0011000,1,字一本杉,アザイッポンスギ,Ipponsugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170801,
0012000,1,字裏町,アザウラマチ,Uramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170894,
0013000,1,字上町,アザウワマチ,Uwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170817,
0014000,1,字扇田道下,アザオウギダミチシタ,Ogidamichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170805,
0015000,1,字大田面,アザオオタオモテ,Otaomote,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170041,
0016000,1,字大館,アザオオダテ,Odate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170896,
0017000,1,字大町,アザオオマチ,Omachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170841,
0018000,1,字片町,アザカタマチ,Katamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170892,
0019000,1,字金坂,アザカネザカ,Kanezaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170812,
0020000,1,字金坂後,アザカネザカウシロ,Kanezakaushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170813,
0021000,1,字観音堂,アザカンノンドウ,Kannondo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170042,
0022000,1,字桂城,アザケイジョウ,Keijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170893,
0023000,1,字小釈迦内道上,アザコシャカナイミチウエ,Koshakanai Michiue,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170014,
0024000,1,字小釈迦内道下,アザコシャカナイミチシタ,Koshakanai Michishita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170015,
0025000,1,字桜町,アザサクラチョウ,Sakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170821,
0026000,1,字桜町南,アザサクラチョウミナミ,Sakurachominami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170822,
0027000,1,字三ノ丸,アザサンノマル,Sannomaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170897,
0028000,1,字下綱,アザシモツナ,Shimotsuna,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170033,
0029000,1,字新町,アザシンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170844,
0030000,1,字水門前,アザスイモンマエ,Suimommae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170888,
0031000,1,字象ケ鼻,アザゾウガハナ,Zogahana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170833,
0032000,1,字代野,アザダイノ,Daino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170035,
0033000,1,字館下,アザダテシタ,Tateshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170886,
0034000,1,字鉄砲場,アザテッポウバ,Teppoba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170882,
0035000,1,字土飛山下,アザドビヤマシタ,Dobiyamashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170884,
0036000,1,字長木川南,アザナガキカワミナミ,Nagakikawaminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170881,
0037000,1,字長倉,アザナガクラ,Nagakura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170895,
0038000,1,字中城,アザナカジョウ,Nakajo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170891,
0039000,1,字長根山下,アザナガネヤマシタ,Naganeyamashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170802,
0040000,1,字中町,アザナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170843,
0041000,1,字七曲岱,アザナナマガリタイ,Nanamagaritai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170824,
0042000,1,字新綱,アザニイヅナ,Niizuna,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170032,
0043000,1,字二本杉後,アザニホンスギウシロ,Nihonsugiushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170036,
0044000,1,字沼館道上,アザヌマダテミチウエ,Numatate Michiue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170055,
0045000,1,字沼館道南,アザヌマダテミチミナミ,Numatate Michiminami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170056,
0046000,1,字馬喰町,アザバクロウマチ,Bakuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170842,
0047000,1,字八幡,アザハチマン,Hachiman,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170811,
0048000,1,字八幡沢岱,アザハチマンサワタイ,Hachimansawatai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170823,
0049000,1,字東台,アザヒガシダイ,Higashidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170803,
0050000,1,字二ツ屋境,アザフタツヤザカイ,Futatsuyasakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170026,
0051000,1,字古川町,アザフルカワマチ,Furukawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170883,
0052000,1,字部垂町,アザヘダレマチ,Hedaremachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170815,
0053000,1,字松館,アザマツダテ,Matsudate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170054,
0054000,1,字向町,アザムカイマチ,Mukaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170828,
0055000,1,字谷地町,アザヤチマチ,Yachimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170827,
0056000,1,字谷地町後,アザヤチマチウシロ,Yachimachiushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0170826,
0057000,1,芦田子,アシダコ,Ashidako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170025,
0058000,1,東,アズマ,Azuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170023,
0058101,3,東,アズマ,Azuma,,,,字石渕,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,東,アズマ,Azuma,,,,字稲荷堂後,アザイナリドウウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,東,アズマ,Azuma,,,,字下川原,アザシタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,東,アズマ,Azuma,,,,字岩ノ下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,東,アズマ,Azuma,,,,字岩神,アザイワガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,東,アズマ,Azuma,,,,字岩神沢,アザイワガミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,東,アズマ,Azuma,,,,字宮袋,アザミヤフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,東,アズマ,Azuma,,,,字袴越下,アザハカマゴシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,東,アズマ,Azuma,,,,字向袋,アザムカイブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,東,アズマ,Azuma,,,,字山屋布下,アザヤマヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,東,アズマ,Azuma,,,,字寺ノ沢口,アザテラノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,東,アズマ,Azuma,,,,字小川向,アザオガワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,東,アズマ,Azuma,,,,字川北,アザカワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,東,アズマ,Azuma,,,,字村道南,アザムラミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,東,アズマ,Azuma,,,,字村道北,アザムラミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,東,アズマ,Azuma,,,,字鳥谷下,アザトリヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,東,アズマ,Azuma,,,,字二ツ屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,東,アズマ,Azuma,,,,字米沢,アザヨネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059001,2,有浦,アリウラ,Ariura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059002,2,有浦,アリウラ,Ariura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059003,2,有浦,アリウラ,Ariura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059004,2,有浦,アリウラ,Ariura,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059005,2,有浦,アリウラ,Ariura,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059006,2,有浦,アリウラ,Ariura,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,池内,イケナイ,Ikenai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170836,
0060101,3,池内,イケナイ,Ikenai,,,,字池内,アザイケナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,池内,イケナイ,Ikenai,,,,字萱野,アザカヤノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,池内,イケナイ,Ikenai,,,,字砂袋岱,アザスナブクロタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,池内,イケナイ,Ikenai,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,池内,イケナイ,Ikenai,,,,字大出,アザオオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,池内,イケナイ,Ikenai,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,池内,イケナイ,Ikenai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,泉町,イズミチョウ,Izumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0170845,
0062000,1,板沢,イタザワ,Itazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170853,
0062101,3,板沢,イタザワ,Itazawa,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,板沢,イタザワ,Itazawa,,,,字屋布,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,板沢,イタザワ,Itazawa,,,,字乙屋布下,アザオツヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,板沢,イタザワ,Itazawa,,,,字乙古川向下段,アザオツフルカワムカイシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,板沢,イタザワ,Itazawa,,,,字乙山道北,アザオツヤマミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,板沢,イタザワ,Itazawa,,,,字乙山道北下段,アザオツヤマミチキタシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,板沢,イタザワ,Itazawa,,,,字乙上野,アザオツウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,板沢,イタザワ,Itazawa,,,,字関根台,アザセキネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,板沢,イタザワ,Itazawa,,,,字古川向下段,アザフルカワムカイシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,板沢,イタザワ,Itazawa,,,,字狐台,アザキツネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,板沢,イタザワ,Itazawa,,,,字甲古川向,アザコウフルカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,板沢,イタザワ,Itazawa,,,,字甲向板沢,アザコウムカイイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,板沢,イタザワ,Itazawa,,,,字甲山道北,アザコウヤマミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,板沢,イタザワ,Itazawa,,,,字甲山道北下段,アザコウヤマミチキタシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,板沢,イタザワ,Itazawa,,,,字甲上野,アザコウウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,板沢,イタザワ,Itazawa,,,,字山道北下段,アザヤマミチキタシモダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,板沢,イタザワ,Itazawa,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,板沢,イタザワ,Itazawa,,,,字馬沢,アザウマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,板沢,イタザワ,Itazawa,,,,字白根台,アザシラネダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,板沢,イタザワ,Itazawa,,,,字板沢下,アザイタザワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062121,3,板沢,イタザワ,Itazawa,,,,字丙古川向,アザヘイフルカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062122,3,板沢,イタザワ,Itazawa,,,,字別後沢,アザベツゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,出川,イデガワ,Idegawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0170857,
0063101,3,出川,イデガワ,Idegawa,,,,字イカリ,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,出川,イデガワ,Idegawa,,,,字下屋布岱,アザシモヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,出川,イデガワ,Idegawa,,,,字下川原下,アザシタカワラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,出川,イデガワ,Idegawa,,,,字下沢岱,アザシモサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,出川,イデガワ,Idegawa,,,,字下八幡岱,アザシモハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,出川,イデガワ,Idegawa,,,,字外田,アザソトタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,出川,イデガワ,Idegawa,,,,字橋場岱,アザハシバタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,出川,イデガワ,Idegawa,,,,字小袴付,アザコハカマヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,出川,イデガワ,Idegawa,,,,字上屋布岱,アザカミヤシキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,出川,イデガワ,Idegawa,,,,字上沢岱,アザカミサワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,出川,イデガワ,Idegawa,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,出川,イデガワ,Idegawa,,,,字上田表,アザウエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,出川,イデガワ,Idegawa,,,,字上八幡岱,アザカミハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,出川,イデガワ,Idegawa,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,出川,イデガワ,Idegawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,出川,イデガワ,Idegawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,出川,イデガワ,Idegawa,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,出川,イデガワ,Idegawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,出川,イデガワ,Idegawa,,,,字堤谷地,アザツツミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,出川,イデガワ,Idegawa,,,,字林ノ岱,アザハヤシノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,岩瀬,イワセ,Iwase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0183501,
0064101,3,岩瀬,イワセ,Iwase,,,,字赤川,アザアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,岩瀬,イワセ,Iwase,,,,字伊勢堂下,アザイセドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,岩瀬,イワセ,Iwase,,,,字一の渡,アザイチノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,岩瀬,イワセ,Iwase,,,,字稲荷岱,アザイナリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,岩瀬,イワセ,Iwase,,,,字稲荷沢,アザイナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,岩瀬,イワセ,Iwase,,,,字芋岱,アザイモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,岩瀬,イワセ,Iwase,,,,字羽貫谷地,アザハヌキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,岩瀬,イワセ,Iwase,,,,字羽貫谷地山下,アザハヌキヤチヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,岩瀬,イワセ,Iwase,,,,字羽貫谷地山根,アザハヌキヤチヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,岩瀬,イワセ,Iwase,,,,字羽貫谷地小道下,アザハヌキヤチコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,岩瀬,イワセ,Iwase,,,,字羽貫谷地中島,アザハヌキヤチナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,岩瀬,イワセ,Iwase,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,岩瀬,イワセ,Iwase,,,,字姥袋,アザウバフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,岩瀬,イワセ,Iwase,,,,字影袋,アザカゲフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,岩瀬,イワセ,Iwase,,,,字越山,アザコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,岩瀬,イワセ,Iwase,,,,字越山向岱,アザコシヤマムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,岩瀬,イワセ,Iwase,,,,字奥目名市,アザオクメナイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,岩瀬,イワセ,Iwase,,,,字横道下,アザヨコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,岩瀬,イワセ,Iwase,,,,字下岩瀬家下,アザシモイワセイエシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,岩瀬,イワセ,Iwase,,,,字下岩瀬家上,アザシモイワセイエカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,岩瀬,イワセ,Iwase,,,,字下軽石野,アザシモカルイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,岩瀬,イワセ,Iwase,,,,字下杉渡,アザシモスギワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064123,3,岩瀬,イワセ,Iwase,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064124,3,岩瀬,イワセ,Iwase,,,,字下蛭沢,アザシモヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064125,3,岩瀬,イワセ,Iwase,,,,字加呂,アザカロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064126,3,岩瀬,イワセ,Iwase,,,,字家下,アザイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064127,3,岩瀬,イワセ,Iwase,,,,字外越山,アザソトコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064128,3,岩瀬,イワセ,Iwase,,,,字外蛭沢,アザソトヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064129,3,岩瀬,イワセ,Iwase,,,,字街道脇,アザカイドウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064130,3,岩瀬,イワセ,Iwase,,,,字関根下,アザセキネシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064131,3,岩瀬,イワセ,Iwase,,,,字館の沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064132,3,岩瀬,イワセ,Iwase,,,,字玉石,アザタマイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064133,3,岩瀬,イワセ,Iwase,,,,字金堀沢,アザカネホリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064134,3,岩瀬,イワセ,Iwase,,,,字栗木岱,アザクリノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064135,3,岩瀬,イワセ,Iwase,,,,字桂岱,アザカツラタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064136,3,岩瀬,イワセ,Iwase,,,,字五味,アザゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064137,3,岩瀬,イワセ,Iwase,,,,字後沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064138,3,岩瀬,イワセ,Iwase,,,,字向赤川,アザムカイアカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064139,3,岩瀬,イワセ,Iwase,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064140,3,岩瀬,イワセ,Iwase,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064141,3,岩瀬,イワセ,Iwase,,,,字山神堂下,アザサンジンドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064142,3,岩瀬,イワセ,Iwase,,,,字志賀渡,アザシガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064143,3,岩瀬,イワセ,Iwase,,,,字十の瀬,アザトノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064144,3,岩瀬,イワセ,Iwase,,,,字春木場,アザハルキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064145,3,岩瀬,イワセ,Iwase,,,,字助平沢,アザスケヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064146,3,岩瀬,イワセ,Iwase,,,,字上鴨沢,アザカミカモザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064147,3,岩瀬,イワセ,Iwase,,,,字上岩瀬,アザカミイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064148,3,岩瀬,イワセ,Iwase,,,,字上岩瀬稲荷沢,アザカミイワセイナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064149,3,岩瀬,イワセ,Iwase,,,,字上岩瀬下川原,アザカミイワセシタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064150,3,岩瀬,イワセ,Iwase,,,,字上岩瀬家後,アザカミイワセイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064151,3,岩瀬,イワセ,Iwase,,,,字上岩瀬上野,アザカミイワセウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064152,3,岩瀬,イワセ,Iwase,,,,字上岩瀬塚の岱,アザカミイワセツカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064153,3,岩瀬,イワセ,Iwase,,,,字上駒川,アザカミコマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064154,3,岩瀬,イワセ,Iwase,,,,字上軽石野,アザカミカルイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064155,3,岩瀬,イワセ,Iwase,,,,字上杉渡,アザカミスギワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064156,3,岩瀬,イワセ,Iwase,,,,字上代野,アザカミダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064157,3,岩瀬,イワセ,Iwase,,,,字上蛭沢,アザカミヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064158,3,岩瀬,イワセ,Iwase,,,,字信田,アザシンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064159,3,岩瀬,イワセ,Iwase,,,,字新下蛭沢,アザシンシモヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064160,3,岩瀬,イワセ,Iwase,,,,字新焼岱,アザニイヤケタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064161,3,岩瀬,イワセ,Iwase,,,,字深渡,アザフカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064162,3,岩瀬,イワセ,Iwase,,,,字杉子沢,アザスギコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064163,3,岩瀬,イワセ,Iwase,,,,字杉渡,アザスギノワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064164,3,岩瀬,イワセ,Iwase,,,,字澄川,アザスミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064165,3,岩瀬,イワセ,Iwase,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064166,3,岩瀬,イワセ,Iwase,,,,字赤川上袋,アザアカガワカミフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064167,3,岩瀬,イワセ,Iwase,,,,字赤川上段,アザアカガワジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
