町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0051113,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,姫松,ヒメマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,武切,ブツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051115,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,脇ノ沢,ワキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,木造筒木坂,キヅクリドウギザカ,Kizukuri Dokizaka,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383111,
0052101,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,網代,アミシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,賀納,カノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,生田,イクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,千刈,センガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,千代鶴,チヨヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,富久地,フクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,木造豊田,キヅクリトヨダ,Kizukuri Toyoda,,,,矢立,ヤダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383275,
0053101,3,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,磯野,イソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,稲村,イナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,松下,マツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,木造永田,キヅクリナガタ,Kizukuri Nagata,,,,千代,チヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383163,
0054101,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,田浦,タウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,吉見,ヨシミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,久方,ヒサカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,細川,ホソカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,初栄,ハツサカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,西田,ニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,東田,ヒガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,木造中館,キヅクリナカダテ,Kizukuri Nakadate,,,,湯浅,ユアサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,木造成田,キヅクリナリタ,Kizukuri Narita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383114,
0056000,1,木造濁川,キヅクリニゴリガワ,Kizukuri Nigorigawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383161,
0056101,3,木造濁川,キヅクリニゴリガワ,Kizukuri Nigorigawa,,,,浅井,アサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,木造濁川,キヅクリニゴリガワ,Kizukuri Nigorigawa,,,,音羽山,オトバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,木造濁川,キヅクリニゴリガワ,Kizukuri Nigorigawa,,,,白玉,シラタマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,木造野宮,キヅクリノミヤ,Kizukuri Nomiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383153,
0058000,1,木造萩流,キヅクリハギナガレ,Kizukuri Haginagare,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383139,
0059000,1,木造萩野,キヅクリハギノ,Kizukuri Hagino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383136,
0060000,1,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383115,
0060101,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,稲妻,イナヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,稲荷山,イナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,玉川,タマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,玉田,タマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,駒返,コマガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,月見,ツキミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,清川,キヨカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,早実,ハヤミノル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,奈賀田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,浜松,ハママツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,平塚,ヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,保食,ホシヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,木造蓮川,キヅクリハスカワ,Kizukuri Hasukawa,,,,宝船,タカラブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383276,
0061101,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,浅間,アサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,阿妻,アヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,阿曽沼,アソヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,岩井,イワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,宮津,ミヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,玉川,タマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,玉鶴,タマツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,五十嵐,イガラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061110,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,広舟,ヒロフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061111,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,妻田,ツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061112,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061113,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,清橋,キヨハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061114,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,清滝,キヨタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061115,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,千年,チトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061116,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,渡舟,ワタリブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061117,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,日向,ヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061118,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,白藤,シラフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061119,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,平滝,ヒラタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061120,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,末広,スエヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061121,3,木造林,キヅクリハヤシ,Kizukuri Hayashi,,,,嵐川,アラシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,木造早田,キヅクリハヤタ,Kizukuri Hayata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383121,
0063000,1,木造日向,キヅクリヒナタ,Kizukuri Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383143,
0064000,1,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383281,
0064101,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,扇形,オウギガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,胡桃林,クルミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,上船付,カミフナツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,鶴音,ツルオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,田茂萢,タモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,木造平滝,キヅクリヒラタキ,Kizukuri Hirataki,,,,宝滝,タカラタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382808,
0065101,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,朝日,アサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,後田,ウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,桜,サクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,桜岡,サクラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,桜山,サクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,桜沢,サクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,若草,ワカクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,西前田,ニシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,天神沢,テンジンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,東前田,ヒガシマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,畠元,ハタケモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,屏風山,ビヨウブザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,木造吹原,キヅクリフキハラ,Kizukuri Fukihara,,,,鶉,ウズラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383166,
0066101,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,育田,イクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,稲村,イナムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,印元,シルシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,栄川,サカエガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,間瀬,マセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,妻元,ツマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,山元,ヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,種井,タネイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,種元,タネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066110,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,常盤,トキワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066111,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,菅原,スガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066112,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,増田,マスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066113,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,徳永,トクナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066114,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,日照,ヒデリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066115,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,姫治,ヒメジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066116,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,平元,ヒラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066117,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,米撫,コメナデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066118,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,宝積,タカラヅミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066119,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,幼羅木,オサラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066120,3,木造福原,キヅクリフクハラ,Kizukuri Fukuhara,,,,筧,カケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,木造房松,キヅクリフサマツ,Kizukuri Fusamatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383158,
0068000,1,木造藤岡,キヅクリフジオカ,Kizukuri Fujioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383152,
0069000,1,木造藤田,キヅクリフジタ,Kizukuri Fujita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383123,
0070000,1,木造増田,キヅクリマスタ,Kizukuri Masuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383155,
0071000,1,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382801,
0071101,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,稲元,イナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,玉川,タマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,山辺,ヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,松元,マツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,竹鼻,タケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,藤原,フジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,淀川,ヨドカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,木造丸山,キヅクリマルヤマ,Kizukuri Maruyama,,,,簾沢,スダレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0382804,
0072101,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,旭野,アサヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,稲盛,イナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,栄,サカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,喜晴,キセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,玉川,タマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,高倉,タカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,実,ミノル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,若松,ワカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,寿抱,ジユホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,照田,テルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,信田,ノブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,菅野,スガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,泉川,イズミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,泰,タイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,富山,トヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,豊盛,トヨモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,木造三ツ館,キヅクリミツダテ,Kizukuri Mitsutate,,,,連,レン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,木造宮井,キヅクリミヤイ,Kizukuri Miyai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383156,
0074000,1,木造宮崎,キヅクリミヤザキ,Kizukuri Miyazaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383157,
0075000,1,木造森内,キヅクリモリウチ,Kizukuri Moriuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383126,
0076000,1,木造森野,キヅクリモリノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,木造森本,キヅクリモリモト,Kizukuri Morimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383128,
0078000,1,木造森山,キヅクリモリヤマ,Kizukuri Moriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0383127,
0079000,1,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383271,
0079101,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,石崎,イシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,丸岡,マルオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,堅固,ケンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,広島,ヒロシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,渋田,シブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,石ノ沢,イシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,石館,イシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,早稲田,ワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,谷田,タニタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,藤田,フジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,萩田,ハギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079114,3,木造善積,キヅクリヨシヅミ,Kizukuri Yoshizumi,,,,木賊,トクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0383274,
0080101,3,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,駒ケ宿,コマガジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,木造蓮花田,キヅクリレンゲダ,Kizukuri Rengeta,,,,桜刈,サクラガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
