町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024124,3,大字井手,オオアザイデ,Ide,,,,字大円川原,アザダイエンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,大字井手,オオアザイデ,Ide,,,,字大高倉,アザオオタカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,大字井手,オオアザイデ,Ide,,,,字沢山,アザサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,大字井手,オオアザイデ,Ide,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,大字井手,オオアザイデ,Ide,,,,字鍛治屋平,アザカジヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,大字井手,オオアザイデ,Ide,,,,字中井手,アザナカイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,大字井手,オオアザイデ,Ide,,,,字中丸木,アザナカマルキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,大字井手,オオアザイデ,Ide,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,大字井手,オオアザイデ,Ide,,,,字唐沢,アザカラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,大字井手,オオアザイデ,Ide,,,,字堂ノ内,アザドウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,大字井手,オオアザイデ,Ide,,,,字畑川,アザハタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,大字井手,オオアザイデ,Ide,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024136,3,大字井手,オオアザイデ,Ide,,,,字美森,アザウツクシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,大字井手,オオアザイデ,Ide,,,,字縫海,アザヌイカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024138,3,大字井手,オオアザイデ,Ide,,,,字北井手,アザキタイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,大字井手,オオアザイデ,Ide,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,大字井手,オオアザイデ,Ide,,,,字堀崎,アザホリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,大字井手,オオアザイデ,Ide,,,,字六箇堰,アザロツカセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,大字井手,オオアザイデ,Ide,,,,字眞草,アザマグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字小丸,オオアザオマル,Omaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791545,
0025101,3,大字小丸,オオアザオマル,Omaru,,,,字赤下,アザアカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大字小丸,オオアザオマル,Omaru,,,,字スズミソネ,アザスズミソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大字小丸,オオアザオマル,Omaru,,,,字一ノ程,アザイチノホド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大字小丸,オオアザオマル,Omaru,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,大字小丸,オオアザオマル,Omaru,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大字小丸,オオアザオマル,Omaru,,,,字改陸,アザカイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,大字小丸,オオアザオマル,Omaru,,,,字熊ノ沢,アザクマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大字小丸,オオアザオマル,Omaru,,,,字戸山,アザトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,大字小丸,オオアザオマル,Omaru,,,,字黒瀬,アザクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大字小丸,オオアザオマル,Omaru,,,,字三程,アザミホド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,大字小丸,オオアザオマル,Omaru,,,,字手倉,アザテクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,大字小丸,オオアザオマル,Omaru,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,大字小丸,オオアザオマル,Omaru,,,,字焼築,アザヤキジク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,大字小丸,オオアザオマル,Omaru,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,大字小丸,オオアザオマル,Omaru,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,大字小丸,オオアザオマル,Omaru,,,,字東金棒,アザヒガシカナボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,大字小丸,オオアザオマル,Omaru,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,大字小丸,オオアザオマル,Omaru,,,,字栃木沢,アザトチギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,大字小丸,オオアザオマル,Omaru,,,,字南申瘤,アザミナミサルコブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,大字小丸,オオアザオマル,Omaru,,,,字入北沢,アザイリキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,大字小丸,オオアザオマル,Omaru,,,,字背中焙,アザセナカアブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,大字小丸,オオアザオマル,Omaru,,,,字北申瘤,アザキタサルコブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,大字小丸,オオアザオマル,Omaru,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,大字小丸,オオアザオマル,Omaru,,,,字霧ケ崎,アザキリガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,大字小丸,オオアザオマル,Omaru,,,,字木下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,大字小丸,オオアザオマル,Omaru,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,大字小丸,オオアザオマル,Omaru,,,,字六左エ門,アザロクザエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字大堀,オオアザオオボリ,Obori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791544,
0026101,3,大字大堀,オオアザオオボリ,Obori,,,,字石森,アザイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字大堀,オオアザオオボリ,Obori,,,,字イボツカ,アザイボツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字大堀,オオアザオオボリ,Obori,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字大堀,オオアザオオボリ,Obori,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,大字大堀,オオアザオオボリ,Obori,,,,字岩沢,アザイワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,大字大堀,オオアザオオボリ,Obori,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,大字大堀,オオアザオオボリ,Obori,,,,字近江前,アザオオミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,大字大堀,オオアザオオボリ,Obori,,,,字金洗沢,アザカネアライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,大字大堀,オオアザオオボリ,Obori,,,,字元羽山,アザモトハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,大字大堀,オオアザオオボリ,Obori,,,,字後畑,アザウシロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,大字大堀,オオアザオオボリ,Obori,,,,字漆畑,アザウルシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,大字大堀,オオアザオオボリ,Obori,,,,字小倉平,アザオグラダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,大字大堀,オオアザオオボリ,Obori,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,大字大堀,オオアザオオボリ,Obori,,,,字水神,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,大字大堀,オオアザオオボリ,Obori,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,大字大堀,オオアザオオボリ,Obori,,,,字清水坂,アザシミズザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,大字大堀,オオアザオオボリ,Obori,,,,字清水西,アザシミズニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,大字大堀,オオアザオオボリ,Obori,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,大字大堀,オオアザオオボリ,Obori,,,,字大堀,アザオオボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,大字大堀,オオアザオオボリ,Obori,,,,字大堀前,アザオオボリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,大字大堀,オオアザオオボリ,Obori,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,大字大堀,オオアザオオボリ,Obori,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,大字大堀,オオアザオオボリ,Obori,,,,字道合,アザミチアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,大字大堀,オオアザオオボリ,Obori,,,,字栃木沢,アザトチギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,大字大堀,オオアザオオボリ,Obori,,,,字梅ノ久保,アザウメノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,大字大堀,オオアザオオボリ,Obori,,,,字板木,アザイタギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大字川添,オオアザカワゾエ,Kawazoe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791531,
0027101,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字小丸田,アザオマルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字下加倉,アザシモカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字下高塚,アザシモタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字寺畑,アザテラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字上加倉,アザカミカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字上高塚,アザカミタカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字上反町,アザカミタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字瀬田前,アザセタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字清信,アザキヨノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字聖沢,アザヒジリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字蔵西,アザクラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字中ノ目,アザナカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字中上ノ原,アザナカウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字中反町,アザナカタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字田尻田,アザタジリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字東師内,アザトウシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字南上ノ原,アザミナミウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字南大坂,アザミナミオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字二又川原,アザフタマタカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字北上ノ原,アザキタウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字北瀬田前,アザキタセタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字北川原,アザキタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字北大坂,アザキタオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027134,3,大字川添,オオアザカワゾエ,Kawazoe,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大字田尻,オオアザタジリ,Tajiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791541,
0028101,3,大字田尻,オオアザタジリ,Tajiri,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,大字田尻,オオアザタジリ,Tajiri,,,,字みどりが丘,アザミドリガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,大字田尻,オオアザタジリ,Tajiri,,,,字間立,アザマダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,大字田尻,オオアザタジリ,Tajiri,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,大字田尻,オオアザタジリ,Tajiri,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,大字田尻,オオアザタジリ,Tajiri,,,,字香取,アザカトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,大字田尻,オオアザタジリ,Tajiri,,,,字山野,アザヤマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,大字田尻,オオアザタジリ,Tajiri,,,,字神内,アザカミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,大字田尻,オオアザタジリ,Tajiri,,,,字聖沢,アザヒジリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,大字田尻,オオアザタジリ,Tajiri,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,大字田尻,オオアザタジリ,Tajiri,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,大字田尻,オオアザタジリ,Tajiri,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,大字田尻,オオアザタジリ,Tajiri,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,大字末森,オオアザスエノモリ,Suenomori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791542,
0029101,3,大字末森,オオアザスエノモリ,Suenomori,,,,字大場,アザオオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,大字末森,オオアザスエノモリ,Suenomori,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,大字末森,オオアザスエノモリ,Suenomori,,,,字香取,アザカトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,大字末森,オオアザスエノモリ,Suenomori,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,大字末森,オオアザスエノモリ,Suenomori,,,,字神内,アザカミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,大字末森,オオアザスエノモリ,Suenomori,,,,字仁田久保,アザニタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029107,3,大字末森,オオアザスエノモリ,Suenomori,,,,字数嶮洞,アザスケントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029108,3,大字末森,オオアザスエノモリ,Suenomori,,,,字西前畑,アザニシマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029109,3,大字末森,オオアザスエノモリ,Suenomori,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029110,3,大字末森,オオアザスエノモリ,Suenomori,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029111,3,大字末森,オオアザスエノモリ,Suenomori,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029112,3,大字末森,オオアザスエノモリ,Suenomori,,,,字東前畑,アザヒガシマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029113,3,大字末森,オオアザスエノモリ,Suenomori,,,,字麦ノ沢,アザムギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029114,3,大字末森,オオアザスエノモリ,Suenomori,,,,字八合田,アザハチゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029115,3,大字末森,オオアザスエノモリ,Suenomori,,,,字與右エ門山,アザヨエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,大字立野,オオアザタツノ,Tatsuno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9791501,
0030101,3,大字立野,オオアザタツノ,Tatsuno,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,大字立野,オオアザタツノ,Tatsuno,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,大字立野,オオアザタツノ,Tatsuno,,,,字烏帽子形,アザエボシガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,大字立野,オオアザタツノ,Tatsuno,,,,字関ノ倉,アザセキノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,大字立野,オオアザタツノ,Tatsuno,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,大字立野,オオアザタツノ,Tatsuno,,,,字雁北,アザガンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,大字立野,オオアザタツノ,Tatsuno,,,,字亀下,アザカメシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,大字立野,オオアザタツノ,Tatsuno,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,大字立野,オオアザタツノ,Tatsuno,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,大字立野,オオアザタツノ,Tatsuno,,,,字駒場,アザコマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,大字立野,オオアザタツノ,Tatsuno,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,大字立野,オオアザタツノ,Tatsuno,,,,字古堤,アザフルツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,大字立野,オオアザタツノ,Tatsuno,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,大字立野,オオアザタツノ,Tatsuno,,,,字広谷地,アザヒロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,大字立野,オオアザタツノ,Tatsuno,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,大字立野,オオアザタツノ,Tatsuno,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,大字立野,オオアザタツノ,Tatsuno,,,,字根渡,アザネワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,大字立野,オオアザタツノ,Tatsuno,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,大字立野,オオアザタツノ,Tatsuno,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,大字立野,オオアザタツノ,Tatsuno,,,,字春卯野,アザハルウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,大字立野,オオアザタツノ,Tatsuno,,,,字順礼堂,アザジユンレイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,大字立野,オオアザタツノ,Tatsuno,,,,字上地蔵前,アザカミジゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,大字立野,オオアザタツノ,Tatsuno,,,,字上野原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,大字立野,オオアザタツノ,Tatsuno,,,,字新堤,アザシンツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,大字立野,オオアザタツノ,Tatsuno,,,,字椙木町,アザスギノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,大字立野,オオアザタツノ,Tatsuno,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,大字立野,オオアザタツノ,Tatsuno,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,大字立野,オオアザタツノ,Tatsuno,,,,字大内返,アザオオウチガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,大字立野,オオアザタツノ,Tatsuno,,,,字沢海戸,アザサワカイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,大字立野,オオアザタツノ,Tatsuno,,,,字沢東,アザサワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,大字立野,オオアザタツノ,Tatsuno,,,,字仲ノ森,アザナカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,大字立野,オオアザタツノ,Tatsuno,,,,字仲ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,大字立野,オオアザタツノ,Tatsuno,,,,字仲丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,大字立野,オオアザタツノ,Tatsuno,,,,字仲沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,大字立野,オオアザタツノ,Tatsuno,,,,字鶴ケ沢,アザツルガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,大字立野,オオアザタツノ,Tatsuno,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,大字立野,オオアザタツノ,Tatsuno,,,,字桃木沢,アザモモノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,大字立野,オオアザタツノ,Tatsuno,,,,字堂眼塚,アザドウガンツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,大字立野,オオアザタツノ,Tatsuno,,,,字南一本木,アザミナミイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,大字立野,オオアザタツノ,Tatsuno,,,,字南広谷地,アザミナミヒロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,大字立野,オオアザタツノ,Tatsuno,,,,字北一本木,アザキタイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,大字立野,オオアザタツノ,Tatsuno,,,,字北入,アザキタイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,大字立野,オオアザタツノ,Tatsuno,,,,字矢五郎作,アザヤゴロウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,大字立野,オオアザタツノ,Tatsuno,,,,字薬師後,アザヤクシウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
