町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0006175,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,酉,トリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,巳,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006181,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,油デン,アブラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006182,3,潮津町,ウシオヅマチ,Ushiozumachi,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,宇谷町,ウダニマチ,Udanimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220312,
0007101,3,宇谷町,ウダニマチ,Udanimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,宇谷町,ウダニマチ,Udanimachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,宇谷町,ウダニマチ,Udanimachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,宇谷町,ウダニマチ,Udanimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,宇谷町,ウダニマチ,Udanimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,宇谷町,ウダニマチ,Udanimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,宇谷町,ウダニマチ,Udanimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,宇谷町,ウダニマチ,Udanimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,宇谷町,ウダニマチ,Udanimachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,宇谷町,ウダニマチ,Udanimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,宇谷町,ウダニマチ,Udanimachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,宇谷町,ウダニマチ,Udanimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,宇谷町,ウダニマチ,Udanimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,宇谷町,ウダニマチ,Udanimachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,宇谷町,ウダニマチ,Udanimachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,宇谷町,ウダニマチ,Udanimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,宇谷町,ウダニマチ,Udanimachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,宇谷町,ウダニマチ,Udanimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,宇谷町,ウダニマチ,Udanimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,宇谷町,ウダニマチ,Udanimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,宇谷町,ウダニマチ,Udanimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,宇谷町,ウダニマチ,Udanimachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,宇谷町,ウダニマチ,Udanimachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,宇谷町,ウダニマチ,Udanimachi,,,,己,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,宇谷町,ウダニマチ,Udanimachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,宇谷町,ウダニマチ,Udanimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,宇谷町,ウダニマチ,Udanimachi,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,宇谷町,ウダニマチ,Udanimachi,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,宇谷町,ウダニマチ,Udanimachi,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,打越町,ウチコシマチ,Uchikoshimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220302,
0008101,3,打越町,ウチコシマチ,Uchikoshimachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,打越町,ウチコシマチ,Uchikoshimachi,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,打越町,ウチコシマチ,Uchikoshimachi,,,,な,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,打越町,ウチコシマチ,Uchikoshimachi,,,,む,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ら,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,打越町,ウチコシマチ,Uchikoshimachi,,,,れ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,打越町,ウチコシマチ,Uchikoshimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,打越町,ウチコシマチ,Uchikoshimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,打越町,ウチコシマチ,Uchikoshimachi,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,打越町,ウチコシマチ,Uchikoshimachi,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大菅波町,オオスガナミマチ,Osuganamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9220425,
0009101,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大菅波町,オオスガナミマチ,Osuganamimachi,,,,天日上山,テンニチウワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,奥谷町,オクノヤマチ,Okunoyamachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220856,
0010101,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,阿弥陀窪,アミダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,阿弥陀池原,アミダイケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱九,ジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱五,ジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱参,ジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱四,ジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱七,ジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱弐,ジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱八,ジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,壱六,ジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五九,ゴジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五五,ゴジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五参,ゴジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五四,ゴジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五七乙,ゴジユウシチオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五七甲,ゴジユウシチコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五弐,ゴジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五八,ゴジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,五六,ゴジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参〇,サンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参壱,サンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参九,サンジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参五,サンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参参,サンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参四,サンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参七,サンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参弐,サンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参八,サンジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,参六,サンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四〇,ヨンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四壱,ヨンジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四五,ヨンジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四参,ヨンジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四四,ヨンジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四七,ヨンジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四弐,ヨンジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,四六,ヨンジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,七〇,シチジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,拓,タク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐〇,ニジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐壱,ニジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐九,ニジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐五,ニジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐参,ニジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐四,ニジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐七,ニジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐弐,ニジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐八,ニジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010161,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,弐六,ニジユウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010162,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010163,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010164,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六〇,ロクジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010165,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六壱,ロクジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010166,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六九,ロクジユウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010167,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六五,ロクジユウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010168,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六参,ロクジユウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010169,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六四,ロクジユウヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010170,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六七,ロクジユウシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010171,3,奥谷町,オクノヤマチ,Okunoyamachi,,,,六弐,ロクジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,小塩辻町,オシオツジマチ,Oshiotsujimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220445,
0012000,1,小塩町,オシオマチ,Oshiomachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9220553,
0012101,3,小塩町,オシオマチ,Oshiomachi,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,小塩町,オシオマチ,Oshiomachi,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,小塩町,オシオマチ,Oshiomachi,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,小塩町,オシオマチ,Oshiomachi,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,小塩町,オシオマチ,Oshiomachi,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,小塩町,オシオマチ,Oshiomachi,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,小塩町,オシオマチ,Oshiomachi,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,小塩町,オシオマチ,Oshiomachi,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,小塩町,オシオマチ,Oshiomachi,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,小塩町,オシオマチ,Oshiomachi,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,小塩町,オシオマチ,Oshiomachi,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,小塩町,オシオマチ,Oshiomachi,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,小塩町,オシオマチ,Oshiomachi,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,小塩町,オシオマチ,Oshiomachi,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,小塩町,オシオマチ,Oshiomachi,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,小塩町,オシオマチ,Oshiomachi,,,,ネ,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,小塩町,オシオマチ,Oshiomachi,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,小塩町,オシオマチ,Oshiomachi,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,小塩町,オシオマチ,Oshiomachi,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,小塩町,オシオマチ,Oshiomachi,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,小塩町,オシオマチ,Oshiomachi,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,小塩町,オシオマチ,Oshiomachi,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,小塩町,オシオマチ,Oshiomachi,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,小塩町,オシオマチ,Oshiomachi,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,小塩町,オシオマチ,Oshiomachi,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,小塩町,オシオマチ,Oshiomachi,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,小塩町,オシオマチ,Oshiomachi,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,小塩町,オシオマチ,Oshiomachi,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,小塩町,オシオマチ,Oshiomachi,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,小塩町,オシオマチ,Oshiomachi,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,小塩町,オシオマチ,Oshiomachi,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,小塩町,オシオマチ,Oshiomachi,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,小塩町,オシオマチ,Oshiomachi,,,,乙,オツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,小塩町,オシオマチ,Oshiomachi,,,,丸子山,マルコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,小塩町,オシオマチ,Oshiomachi,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,小塩町,オシオマチ,Oshiomachi,,,,寺山,テラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,小塩町,オシオマチ,Oshiomachi,,,,小倉山,オグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012138,3,小塩町,オシオマチ,Oshiomachi,,,,人,ジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012139,3,小塩町,オシオマチ,Oshiomachi,,,,菅崎山,スガサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012140,3,小塩町,オシオマチ,Oshiomachi,,,,大野山,オオノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012141,3,小塩町,オシオマチ,Oshiomachi,,,,地,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012142,3,小塩町,オシオマチ,Oshiomachi,,,,長山,ナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
