町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0090126,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,振ケ谷,フリガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090127,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,新南畑,シンミナミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090128,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,菅生,スゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090129,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090130,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,西ケ谷,ニシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090131,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,西谷,ニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090132,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,西迫,ニシサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090133,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,川西,カワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090134,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,川谷西,カワタニニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090135,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,川谷東,カワタニヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090136,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,川東,カワヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090137,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,大棚,オオタナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090138,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,大畑,オオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090139,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,竹ノ下,タケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090140,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,中農手,ナカノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090141,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,仲筋,ナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090142,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,島田,シマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090143,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090144,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,東山田,ヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090145,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090146,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,東田,ヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090147,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,道ノ下,ミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090148,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,南,ミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090149,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,南畑,ミナミバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090150,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,梅ノ木田,ウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090151,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,北,キタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090152,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,北ノ元,キタノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090153,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,野中谷,ノナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090154,3,美山町三埜,ミヤマチョウミツノ,Miyamacho Mitsuno,,,,柚ノ木田,ユウノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010711,
0091101,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,横田,ヨコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,下垣内,シモカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,下高瀬,シモタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,下前田,シモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,栗足,クリアシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,砂子田,スナコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,小田久,コタキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,小畑,オバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,上垣内,カミカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,上高瀬,カミタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,上前田,カミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,新横田,シンヨコタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,新高瀬,シンタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,新中田久,シンナカタキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,新島田,シンシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091117,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,西ケ谷,ニシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091118,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091119,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,大田,オオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091120,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,大田久,オオタキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091121,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,中垣内,ナカカキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091122,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,中田久,ナカタキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091123,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,島田,シマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091124,3,美山町南,ミヤマチョウミナミ,Miyamacho Minami,,,,湯屋谷,ユヤタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010743,
0092101,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,エノ田,エノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,ヌケ迫,ヌケサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,ヌマル,ヌマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,ヒノ谷,ヒノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,下林,シモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,割岩,ワリイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,寺ノ元,テラノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,篠田,シノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,上林,カミバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,倉ケ谷,クラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,大原谷,オオハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,町裏,マチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,美山町宮脇,ミヤマチョウミヤワキ,Miyamacho Miyanowaki,,,,筧ノ元,ヒノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010776,
0093101,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,小谷筋,コタニスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,ソラ山筋,ソラヤマスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,ユリノ山,ユリノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,宮ノ谷,ミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,向ユリ,ムカイユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,西地,ニシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,中ノ谷筋,ナカノタニスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,中筋,ナカスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,東尾,ヒガシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,美山町向山,ミヤマチョウムカイヤマ,Miyamacho Mukaiyama,,,,縄手ノ東,ナワテノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6010764,
0094101,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,明戸岩,アケドイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ウラ向ヒノ河原,ウラムカイノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,オソノロ,オソノロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ケシ川,ケシカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ケシ谷口,ケシタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,コジカミ,コジカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,コジカミ近見谷,コジカミチカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ヒノ口ヨリ音谷迄,ヒノクチヨリオトダニマデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ヒバタ,ヒバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ムシユウ,ムシユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ユリノ上,ユリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,ヲトゴ,オトゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,引尾,ヒキオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,音谷,オトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,音谷ノ上,オトダニノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,下川原,シモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094118,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,下前田,シモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094119,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,下谷,シモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094120,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,下谷元田土山ヨリ小谷限り,シモタニモトタドヤマヨリコタニカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094121,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,下田原,シモタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094122,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,加々屋,カガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094123,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,岩ヨリ小尾限り,イワヨリコオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094124,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,久蔵山ヨリ岩限り,クゾウヤマヨリイワカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094125,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,久保岸,クボギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094126,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,久保前,クボマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094127,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,宮ノ谷下ノ迫限り,ミヤノタニシモノサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094128,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,牛墓奥ノ迫限り,ウシバカオクノサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094129,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,鏡迫,カガミサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094130,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,近見,チカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094131,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,近見久蔵山ヨリ迫限り,チカミクゾウヤマヨリサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094132,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,近見谷,チカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094133,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,結ビ藤,ムスビフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094134,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,元塚,モトヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094135,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,古木,フルキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094136,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,五文坂,ゴモンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094137,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094138,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,高畑中尾限り,タカハタナカオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094139,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,佐山,サヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094140,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,佐山新田,サヤマシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094141,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,佐野ケ上,サノガウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094142,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,佐野前,サノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094143,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,坂ノ奥谷,サカノオクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094144,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,坂ノ谷伊助山ヨリ坂ノ谷まで,サカノタニイスケヤマヨリサカノタニマデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094145,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,坂ノ谷久蔵山ヨリカヤ山ノ迫限り,サカノタニクゾウヤマヨリカヤヤマノサコカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094146,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,坂ノ谷平迫,サカノタニヒラサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094147,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,坂ノ谷平迫ヨリ家ノ上尾限り,サカノタニヒラサコヨリイエノウエオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094148,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,坂ノ谷両ベラ小谷流レ尾,サカノタニリヨウベラコタニナガレオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094149,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,笹畑,ササバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094150,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,山首,ヤマクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094151,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,山首谷,ヤマクビダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094152,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,子ダ,ネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094153,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,寺谷奥,テラタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094154,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,寺谷口,テラダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094155,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,蛇ケ原,ジヤガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094156,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,出合,デアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094157,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094158,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,小尾ヨリ上ノ林限り,コオヨリカミノハヤシカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094159,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,松尾,マツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094160,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,上ノ段,ウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094161,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,上前田,カミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094162,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,上田,カミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094163,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,上田原,カミタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094164,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,新佐山,シンサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094165,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,森ケ下,モリガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094166,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,森ケ谷,モリガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094167,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,森ケ本ヨリヒノ木尾限リ,モリガモトヨリヒノキオカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094168,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,森ケ本久蔵山ヨリ森ノ根限リ,モリガモトクゾウヤマヨリモリノネカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094169,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,森ノ脇,モリノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094170,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,水子,ミズコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094171,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,杉ケ迫,スギガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094172,3,美山町盛郷,ミヤマチョウモリサト,Miyamacho Morisato,,,,杉ノ木,スギノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
