町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0222007,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222008,2,安浦町中央,ヤスウラチョウチュウオウ,Yasuracho Chuo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223001,2,安浦町中央北,ヤスウラチョウチュウオウキタ,Yasuracho Chuokita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,安浦町中央北,ヤスウラチョウチュウオウキタ,Yasuracho Chuokita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224000,1,安浦町中央ハイツ,ヤスウラチョウチュウオウハイツ,Yasuracho Chuohaitsu,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7372514,
0225001,2,安浦町水尻,ヤスウラチョウミズシリ,Yasuracho Mizushiri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,安浦町水尻,ヤスウラチョウミズシリ,Yasuracho Mizushiri,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226001,2,安浦町三津口,ヤスウラチョウミツグチ,Yasuracho Mitsuguchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226002,2,安浦町三津口,ヤスウラチョウミツグチ,Yasuracho Mitsuguchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226003,2,安浦町三津口,ヤスウラチョウミツグチ,Yasuracho Mitsuguchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226004,2,安浦町三津口,ヤスウラチョウミツグチ,Yasuracho Mitsuguchi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226005,2,安浦町三津口,ヤスウラチョウミツグチ,Yasuracho Mitsuguchi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226006,2,安浦町三津口,ヤスウラチョウミツグチ,Yasuracho Mitsuguchi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,八幡町,ヤハタチョウ,Yahatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370044,
0228001,2,山手,ヤマテ,Yamate,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,山手,ヤマテ,Yamate,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,弥生町,ヤヨイチョウ,Yayoicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370877,
0230000,1,豊町大長,ユタカマチオオチョウ,Yutakamachi Ocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7340301,
0231000,1,豊町沖友,ユタカマチオキトモ,Yutakamachi Okitomo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7340303,
0232000,1,豊町久比,ユタカマチクビ,Yutakamachi Kubi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7340304,
0233000,1,豊町御手洗,ユタカマチミタライ,Yutakamachi Mitarai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7340302,
0234000,1,吉浦池ノ浦町,ヨシウライケノウラチョウ,Yoshiura Ikenoracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370844,
0235000,1,吉浦岩神町,ヨシウライワガミチョウ,Yoshiura Iwagamicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370865,
0236000,1,吉浦上城町,ヨシウラカミジョウチョウ,Yoshiura Kamijocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370867,
0237000,1,吉浦神賀町,ヨシウラジンガチョウ,Yoshiura Jingacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370841,
0238000,1,吉浦新出町,ヨシウラシンデチョウ,Yoshiura Shindecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370851,
0239001,2,吉浦新町,ヨシウラシンマチ,Yoshiura Shimmachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239002,2,吉浦新町,ヨシウラシンマチ,Yoshiura Shimmachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240000,1,吉浦潭鼓町,ヨシウラタンコチョウ,Yoshiura Tankocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370843,
0241000,1,吉浦町,ヨシウラチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242001,2,吉浦中町,ヨシウラナカマチ,Yoshiura Nakamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,吉浦中町,ヨシウラナカマチ,Yoshiura Nakamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,吉浦中町,ヨシウラナカマチ,Yoshiura Nakamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,吉浦西城町,ヨシウラニシジョウチョウ,Yoshiura Nishijocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370864,
0244001,2,吉浦東本町,ヨシウラヒガシホンマチ,Yoshiura Higashihommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244002,2,吉浦東本町,ヨシウラヒガシホンマチ,Yoshiura Higashihommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244003,2,吉浦東本町,ヨシウラヒガシホンマチ,Yoshiura Higashihommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244004,2,吉浦東本町,ヨシウラヒガシホンマチ,Yoshiura Higashihommachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0244006,2,吉浦東本町,ヨシウラヒガシホンマチ,Yoshiura Higashihommachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,吉浦東町,ヨシウラヒガシマチ,Yoshiura Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370842,
0246001,2,吉浦本町,ヨシウラホンマチ,Yoshiura Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246002,2,吉浦本町,ヨシウラホンマチ,Yoshiura Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0246003,2,吉浦本町,ヨシウラホンマチ,Yoshiura Hommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0247000,1,吉浦松葉町,ヨシウラマツバチョウ,Yoshiura Matsubacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370866,
0248000,1,吉浦宮花町,ヨシウラミヤハナチョウ,Yoshiura Miyahanacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370863,
0249001,2,両城,リョウジョウ,Ryojo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0249002,2,両城,リョウジョウ,Ryojo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0250000,1,若葉町,ワカバチョウ,Wakabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370832,
0251001,2,和庄,ワショウ,Washo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0251002,2,和庄,ワショウ,Washo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252000,1,和庄町,ワショウチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,和庄登町,ワショウノボリマチ,Washo Noborimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370043,
0254000,1,和庄本町,ワショウホンマチ,Washo Hommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370042,
0255001,2,広大広,ヒロオオビロ,Hiroobiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0255002,2,広大広,ヒロオオビロ,Hiroobiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0256000,1,広弁天橋町,ヒロベンテンバシチョウ,Hirobentembashicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7370107,
0257000,1,音戸町大字音戸,オンドチヨウオオアザオンド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,宮花町,ミヤハナチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,寺山町,テラヤマチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,松葉町,マツバチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,上城町,カミジヨウチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,上惣付町,カミソウヅケチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,新出町,シンデチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,西辰川町,ニシタツカワチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,川尻町,カワジリチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,川尻町才之谷,カワジリチヨウサイノタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,川尻町中原,カワジリチヨウナカハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,川尻町縄操,カワジリチヨウノウクリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,川尻町大見上ケ,カワジリチヨウオオミアゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
