町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005145,3,市荒川,イチアラカワ,Ichiarakawa,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,市荒川,イチアラカワ,Ichiarakawa,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,市荒川,イチアラカワ,Ichiarakawa,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,市荒川,イチアラカワ,Ichiarakawa,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,市荒川,イチアラカワ,Ichiarakawa,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,市荒川,イチアラカワ,Ichiarakawa,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,市荒川,イチアラカワ,Ichiarakawa,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,市荒川,イチアラカワ,Ichiarakawa,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005161,3,市荒川,イチアラカワ,Ichiarakawa,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005163,3,市荒川,イチアラカワ,Ichiarakawa,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005165,3,市荒川,イチアラカワ,Ichiarakawa,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,市荒川,イチアラカワ,Ichiarakawa,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,市荒川,イチアラカワ,Ichiarakawa,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,市荒川,イチアラカワ,Ichiarakawa,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,市荒川,イチアラカワ,Ichiarakawa,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,市荒川,イチアラカワ,Ichiarakawa,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,市荒川,イチアラカワ,Ichiarakawa,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,市荒川,イチアラカワ,Ichiarakawa,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,市荒川,イチアラカワ,Ichiarakawa,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005183,3,市荒川,イチアラカワ,Ichiarakawa,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005185,3,市荒川,イチアラカワ,Ichiarakawa,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005187,3,市荒川,イチアラカワ,Ichiarakawa,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005189,3,市荒川,イチアラカワ,Ichiarakawa,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101316,
0006101,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,市右エ門島,イチウエモンジマ,Ichiuemonjima,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,市野々,イチノノ,Ichinono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101226,
0007101,3,市野々,イチノノ,Ichinono,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,市野々,イチノノ,Ichinono,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,市野々,イチノノ,Ichinono,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,市野々,イチノノ,Ichinono,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,市野々,イチノノ,Ichinono,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,市野々,イチノノ,Ichinono,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,市野々,イチノノ,Ichinono,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,市野々,イチノノ,Ichinono,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,市野々,イチノノ,Ichinono,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,市野々,イチノノ,Ichinono,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,市野々,イチノノ,Ichinono,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,市野々,イチノノ,Ichinono,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,市野々,イチノノ,Ichinono,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,市野々,イチノノ,Ichinono,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,市野々,イチノノ,Ichinono,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,市野々,イチノノ,Ichinono,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,市野々,イチノノ,Ichinono,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,市野々,イチノノ,Ichinono,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,市野々,イチノノ,Ichinono,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,市野々,イチノノ,Ichinono,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,市野々,イチノノ,Ichinono,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,市野々,イチノノ,Ichinono,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,市野々,イチノノ,Ichinono,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,市野々,イチノノ,Ichinono,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,市野々,イチノノ,Ichinono,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,市野々,イチノノ,Ichinono,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,市野々,イチノノ,Ichinono,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,市野々,イチノノ,Ichinono,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,市野々,イチノノ,Ichinono,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,市野々,イチノノ,Ichinono,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007161,3,市野々,イチノノ,Ichinono,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007163,3,市野々,イチノノ,Ichinono,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007165,3,市野々,イチノノ,Ichinono,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007167,3,市野々,イチノノ,Ichinono,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007169,3,市野々,イチノノ,Ichinono,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007171,3,市野々,イチノノ,Ichinono,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007173,3,市野々,イチノノ,Ichinono,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007175,3,市野々,イチノノ,Ichinono,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007177,3,市野々,イチノノ,Ichinono,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007179,3,市野々,イチノノ,Ichinono,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007181,3,市野々,イチノノ,Ichinono,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007183,3,市野々,イチノノ,Ichinono,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007185,3,市野々,イチノノ,Ichinono,,,,５０字山王山,50アザサンノウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007186,3,市野々,イチノノ,Ichinono,,,,５０字北平,50アザキタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,市野々,イチノノ,Ichinono,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,市野々,イチノノ,Ichinono,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007191,3,市野々,イチノノ,Ichinono,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007193,3,市野々,イチノノ,Ichinono,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007195,3,市野々,イチノノ,Ichinono,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,市野々,イチノノ,Ichinono,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007199,3,市野々,イチノノ,Ichinono,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007201,3,市野々,イチノノ,Ichinono,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007203,3,市野々,イチノノ,Ichinono,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007205,3,市野々,イチノノ,Ichinono,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007207,3,市野々,イチノノ,Ichinono,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007209,3,市野々,イチノノ,Ichinono,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007211,3,市野々,イチノノ,Ichinono,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007213,3,市野々,イチノノ,Ichinono,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007215,3,市野々,イチノノ,Ichinono,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007217,3,市野々,イチノノ,Ichinono,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,岩野,イワノ,Iwano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101204,
0008101,3,岩野,イワノ,Iwano,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,岩野,イワノ,Iwano,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,岩野,イワノ,Iwano,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,岩野,イワノ,Iwano,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,岩野,イワノ,Iwano,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,岩野,イワノ,Iwano,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大月,オオツキ,Otsuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101322,
0009101,3,大月,オオツキ,Otsuki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大月,オオツキ,Otsuki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大月,オオツキ,Otsuki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大月,オオツキ,Otsuki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大月,オオツキ,Otsuki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大月,オオツキ,Otsuki,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大月,オオツキ,Otsuki,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大月,オオツキ,Otsuki,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大月,オオツキ,Otsuki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大月,オオツキ,Otsuki,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大月,オオツキ,Otsuki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大月,オオツキ,Otsuki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大月,オオツキ,Otsuki,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大月,オオツキ,Otsuki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大月,オオツキ,Otsuki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大月,オオツキ,Otsuki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大月,オオツキ,Otsuki,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大月,オオツキ,Otsuki,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大月,オオツキ,Otsuki,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大月,オオツキ,Otsuki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大月,オオツキ,Otsuki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大月,オオツキ,Otsuki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大月,オオツキ,Otsuki,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大月,オオツキ,Otsuki,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大月,オオツキ,Otsuki,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大月,オオツキ,Otsuki,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大月,オオツキ,Otsuki,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009155,3,大月,オオツキ,Otsuki,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009157,3,大月,オオツキ,Otsuki,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009159,3,大月,オオツキ,Otsuki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009161,3,大月,オオツキ,Otsuki,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009163,3,大月,オオツキ,Otsuki,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009165,3,大月,オオツキ,Otsuki,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009167,3,大月,オオツキ,Otsuki,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009169,3,大月,オオツキ,Otsuki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009171,3,大月,オオツキ,Otsuki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009173,3,大月,オオツキ,Otsuki,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009174,3,大月,オオツキ,Otsuki,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009176,3,大月,オオツキ,Otsuki,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009178,3,大月,オオツキ,Otsuki,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大野島,オオノジマ,Onojima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101311,
0010101,3,大野島,オオノジマ,Onojima,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大野島,オオノジマ,Onojima,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大野島,オオノジマ,Onojima,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大野島,オオノジマ,Onojima,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大野島,オオノジマ,Onojima,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大野島,オオノジマ,Onojima,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大野島,オオノジマ,Onojima,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大野島,オオノジマ,Onojima,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大野島,オオノジマ,Onojima,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大野島,オオノジマ,Onojima,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大野島,オオノジマ,Onojima,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大野島,オオノジマ,Onojima,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大野島,オオノジマ,Onojima,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大野島,オオノジマ,Onojima,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大野島,オオノジマ,Onojima,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大野島,オオノジマ,Onojima,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,上浄法寺,カミジョウホウジ,Kamijohoji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9101203,
0011101,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011169,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011171,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011173,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011175,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011177,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011179,3,上浄法寺,カミジョウホウジ,Kamijohoji,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
