町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0053102,3,渕高町,フチダカチョウ,Fuchidakacho,,,,蔭島,カゲシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,渕高町,フチダカチョウ,Fuchidakacho,,,,河原,カワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,渕高町,フチダカチョウ,Fuchidakacho,,,,権左,ゴンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,渕高町,フチダカチョウ,Fuchidakacho,,,,五ノ割,ゴノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,渕高町,フチダカチョウ,Fuchidakacho,,,,三ノ割,サンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,渕高町,フチダカチョウ,Fuchidakacho,,,,四ノ割,ヨンノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,渕高町,フチダカチョウ,Fuchidakacho,,,,上八反,カミハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,渕高町,フチダカチョウ,Fuchidakacho,,,,足立川,アダチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,渕高町,フチダカチョウ,Fuchidakacho,,,,東西野,トウザイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,渕高町,フチダカチョウ,Fuchidakacho,,,,南八畝割,ミナミヤセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,渕高町,フチダカチョウ,Fuchidakacho,,,,二ノ割,ニノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,渕高町,フチダカチョウ,Fuchidakacho,,,,八畝割,ヤセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,渕高町,フチダカチョウ,Fuchidakacho,,,,平太,ヘイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,渕高町,フチダカチョウ,Fuchidakacho,,,,明六,メイロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,渕高町,フチダカチョウ,Fuchidakacho,,,,落杁,オチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,日置町,ヘキチョウ,Hekicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960906,
0054101,3,日置町,ヘキチョウ,Hekicho,,,,壱の割,イチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,日置町,ヘキチョウ,Hekicho,,,,岡田池,オカダイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,日置町,ヘキチョウ,Hekicho,,,,下河田,シモカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,日置町,ヘキチョウ,Hekicho,,,,河平,カワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,日置町,ヘキチョウ,Hekicho,,,,山の池,ヤマノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,日置町,ヘキチョウ,Hekicho,,,,四反割,シタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,日置町,ヘキチョウ,Hekicho,,,,枝郷,エダゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,日置町,ヘキチョウ,Hekicho,,,,上川田,カミカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,日置町,ヘキチョウ,Hekicho,,,,青池,アオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,日置町,ヘキチョウ,Hekicho,,,,弐橋,フタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,日置町,ヘキチョウ,Hekicho,,,,八百歩,ハツピヤクブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,日置町,ヘキチョウ,Hekicho,,,,髭田,ヒゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,日置町,ヘキチョウ,Hekicho,,,,北浦,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,日置町,ヘキチョウ,Hekicho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054115,3,日置町,ヘキチョウ,Hekicho,,,,勇田,イサミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,日置町,ヘキチョウ,Hekicho,,,,六反畑,ロクタンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,本部田町,ホンブダチョウ,Hombutacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960915,
0055101,3,本部田町,ホンブダチョウ,Hombutacho,,,,茨塚,イバラヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,本部田町,ホンブダチョウ,Hombutacho,,,,鴨田,カモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,本部田町,ホンブダチョウ,Hombutacho,,,,勘平,カンペイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,本部田町,ホンブダチョウ,Hombutacho,,,,宮ノ切,ミヤノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,本部田町,ホンブダチョウ,Hombutacho,,,,狭場,ハサバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,本部田町,ホンブダチョウ,Hombutacho,,,,三反田,サンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,本部田町,ホンブダチョウ,Hombutacho,,,,天池,アマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,本部田町,ホンブダチョウ,Hombutacho,,,,本西,ホンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,本部田町,ホンブダチョウ,Hombutacho,,,,本東,ホンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,町方町,マチカタチョウ,Machikatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968014,
0056101,3,町方町,マチカタチョウ,Machikatacho,,,,案山子,カガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,町方町,マチカタチョウ,Machikatacho,,,,鵜廻り,ウマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,町方町,マチカタチョウ,Machikatacho,,,,横江,ヨコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,町方町,マチカタチョウ,Machikatacho,,,,海用,カイヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,町方町,マチカタチョウ,Machikatacho,,,,丸池,マルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,町方町,マチカタチョウ,Machikatacho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,町方町,マチカタチョウ,Machikatacho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,町方町,マチカタチョウ,Machikatacho,,,,古江,フルエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,町方町,マチカタチョウ,Machikatacho,,,,五軒家,ゴケンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,町方町,マチカタチョウ,Machikatacho,,,,五軒家東,ゴケンヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,町方町,マチカタチョウ,Machikatacho,,,,高砂,タカサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,町方町,マチカタチョウ,Machikatacho,,,,三角,ミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,町方町,マチカタチョウ,Machikatacho,,,,十二城,ジユウニシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,町方町,マチカタチョウ,Machikatacho,,,,小原,コハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,町方町,マチカタチョウ,Machikatacho,,,,小山田,コヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,町方町,マチカタチョウ,Machikatacho,,,,庄司原,シヨウジハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,町方町,マチカタチョウ,Machikatacho,,,,松川,マツガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,町方町,マチカタチョウ,Machikatacho,,,,新西馬,シンサイマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,町方町,マチカタチョウ,Machikatacho,,,,西祖父池,ニシソブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,町方町,マチカタチョウ,Machikatacho,,,,西大山田,ニシオオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,町方町,マチカタチョウ,Machikatacho,,,,西馬,サイマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056122,3,町方町,マチカタチョウ,Machikatacho,,,,石塚,イシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056123,3,町方町,マチカタチョウ,Machikatacho,,,,祖父池,ソブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056124,3,町方町,マチカタチョウ,Machikatacho,,,,足立川,アダチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056125,3,町方町,マチカタチョウ,Machikatacho,,,,大原,オオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056126,3,町方町,マチカタチョウ,Machikatacho,,,,大山田,オオヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056127,3,町方町,マチカタチョウ,Machikatacho,,,,大杁先,オオイリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056128,3,町方町,マチカタチョウ,Machikatacho,,,,地官,チカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056129,3,町方町,マチカタチョウ,Machikatacho,,,,東馬,トウマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056130,3,町方町,マチカタチョウ,Machikatacho,,,,南堤外,ミナミテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056131,3,町方町,マチカタチョウ,Machikatacho,,,,二ツ橋,フタツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056132,3,町方町,マチカタチョウ,Machikatacho,,,,八田野,ハツタノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056133,3,町方町,マチカタチョウ,Machikatacho,,,,彦作堤外,ヒコサクテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056134,3,町方町,マチカタチョウ,Machikatacho,,,,彦作堤内,ヒコサクテイナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056135,3,町方町,マチカタチョウ,Machikatacho,,,,北前,キタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056136,3,町方町,マチカタチョウ,Machikatacho,,,,北堤外,キタテイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,見越町,ミコシチョウ,Mikoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968013,
0057101,3,見越町,ミコシチョウ,Mikoshicho,,,,古堤起,フルヅツミオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,見越町,ミコシチョウ,Mikoshicho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,見越町,ミコシチョウ,Mikoshicho,,,,川田,カワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,見越町,ミコシチョウ,Mikoshicho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,見越町,ミコシチョウ,Mikoshicho,,,,堂起,ドウオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,三和町,ミツワチョウ,Mitsuwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960945,
0058101,3,三和町,ミツワチョウ,Mitsuwacho,,,,井桁内,イゲタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,三和町,ミツワチョウ,Mitsuwacho,,,,下,シモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,三和町,ミツワチョウ,Mitsuwacho,,,,郷付中,ゴウヅキナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,三和町,ミツワチョウ,Mitsuwacho,,,,江西,エニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,三和町,ミツワチョウ,Mitsuwacho,,,,江東西ノ割,エヒガシニシノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,三和町,ミツワチョウ,Mitsuwacho,,,,中ノ割,ナカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,三和町,ミツワチョウ,Mitsuwacho,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,三和町,ミツワチョウ,Mitsuwacho,,,,北条,キタジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,三和町,ミツワチョウ,Mitsuwacho,,,,北田面西ノ割,キタタメンニシノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,三和町,ミツワチョウ,Mitsuwacho,,,,北田面東ノ割,キタタメンヒガシノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,三和町,ミツワチョウ,Mitsuwacho,,,,本田東ノ割,ホンダヒガシノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968007,
0059101,3,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,阿古佐,アコサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,下八龍,シモハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,江田,エダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,高台,タカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,上八龍,カミハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,南河田町,ミナミゴウタチョウ,Minamigotacho,,,,八龍,ハチリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,宮地町,ミヤジチョウ,Miyajicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960937,
0060101,3,宮地町,ミヤジチョウ,Miyajicho,,,,屋敷附,ヤシキヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,宮地町,ミヤジチョウ,Miyajicho,,,,五ツ割,イツツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,宮地町,ミヤジチョウ,Miyajicho,,,,沼,ヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,宮地町,ミヤジチョウ,Miyajicho,,,,神田,ジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,宮地町,ミヤジチョウ,Miyajicho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,宮地町,ミヤジチョウ,Miyajicho,,,,前田面,マエダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,宮地町,ミヤジチョウ,Miyajicho,,,,大倉,オオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,宮地町,ミヤジチョウ,Miyajicho,,,,大縄場,オオナワバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,宮地町,ミヤジチョウ,Miyajicho,,,,長代,ナガシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,宮地町,ミヤジチョウ,Miyajicho,,,,堤敷,テイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,宮地町,ミヤジチョウ,Miyajicho,,,,東田面,ヒガシダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,持中町,モッチュウチョウ,Motchucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968006,
0061101,3,持中町,モッチュウチョウ,Motchucho,,,,郷前,ゴウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,持中町,モッチュウチョウ,Motchucho,,,,郷東,ゴウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,持中町,モッチュウチョウ,Motchucho,,,,佐渡り,サワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,持中町,モッチュウチョウ,Motchucho,,,,八町,ハツチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,持中町,モッチュウチョウ,Motchucho,,,,流レ,ナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,持中町,モッチュウチョウ,Motchucho,,,,蓮田,ハスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,元赤目町,モトアカメチョウ,Motoakamecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968045,
0062101,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,下切,シモキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,上切,カミキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,川並,カワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,中切,ナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,堤敷,テイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,東川並,ヒガシカワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,元赤目町,モトアカメチョウ,Motoakamecho,,,,流作,リユウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,森川町,モリカワチョウ,Morikawacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4960943,
0063101,3,森川町,モリカワチョウ,Morikawacho,,,,井桁,イケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,森川町,モリカワチョウ,Morikawacho,,,,井桁西,イゲタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,森川町,モリカワチョウ,Morikawacho,,,,井桁添,イゲタゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,森川町,モリカワチョウ,Morikawacho,,,,一番割,イチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,森川町,モリカワチョウ,Morikawacho,,,,壱番割,イチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,森川町,モリカワチョウ,Morikawacho,,,,鵜戸川添,ウドガワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,森川町,モリカワチョウ,Morikawacho,,,,下古川,シモフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,森川町,モリカワチョウ,Morikawacho,,,,梶島,カジシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,森川町,モリカワチョウ,Morikawacho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,森川町,モリカワチョウ,Morikawacho,,,,五石山,ゴコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,森川町,モリカワチョウ,Morikawacho,,,,幸吉西,コウキチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,森川町,モリカワチョウ,Morikawacho,,,,子改,ネアラタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,森川町,モリカワチョウ,Morikawacho,,,,子消前,コキエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,森川町,モリカワチョウ,Morikawacho,,,,寺西,テラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,森川町,モリカワチョウ,Morikawacho,,,,重兵,ジユウベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,森川町,モリカワチョウ,Morikawacho,,,,上梶島,カミカジシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,森川町,モリカワチョウ,Morikawacho,,,,上古川,カミフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,森川町,モリカワチョウ,Morikawacho,,,,新越,シンオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,森川町,モリカワチョウ,Morikawacho,,,,新畔,シンアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063120,3,森川町,モリカワチョウ,Morikawacho,,,,川平,カワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063121,3,森川町,モリカワチョウ,Morikawacho,,,,前田面,マエタメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063122,3,森川町,モリカワチョウ,Morikawacho,,,,村仲,ムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063123,3,森川町,モリカワチョウ,Morikawacho,,,,大森,オオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063124,3,森川町,モリカワチョウ,Morikawacho,,,,茶ノ木,チヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063125,3,森川町,モリカワチョウ,Morikawacho,,,,堤外,テイガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063126,3,森川町,モリカワチョウ,Morikawacho,,,,堤添,テイゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063127,3,森川町,モリカワチョウ,Morikawacho,,,,東柳,ヒガシヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063128,3,森川町,モリカワチョウ,Morikawacho,,,,百石山,ヒヤツコクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063129,3,森川町,モリカワチョウ,Morikawacho,,,,百石山壱番割,ヒヤツコクヤマイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063130,3,森川町,モリカワチョウ,Morikawacho,,,,弥左屋敷,ヤサヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063131,3,森川町,モリカワチョウ,Morikawacho,,,,杁口,イリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063132,3,森川町,モリカワチョウ,Morikawacho,,,,杁西,イリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,諸桑町,モロクワチョウ,Morokuwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4968005,
0064101,3,諸桑町,モロクワチョウ,Morokuwacho,,,,塩田,シオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,諸桑町,モロクワチョウ,Morokuwacho,,,,株木,カブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,諸桑町,モロクワチョウ,Morokuwacho,,,,郷城,ゴウジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,諸桑町,モロクワチョウ,Morokuwacho,,,,郷西,ゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,諸桑町,モロクワチョウ,Morokuwacho,,,,西浦,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,諸桑町,モロクワチョウ,Morokuwacho,,,,中江,ナカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,諸桑町,モロクワチョウ,Morokuwacho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,山路町,ヤマジチョウ,Yamajicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4960942,
0065101,3,山路町,ヤマジチョウ,Yamajicho,,,,引橋,ヒキバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,山路町,ヤマジチョウ,Yamajicho,,,,下ノ割,シモノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,山路町,ヤマジチョウ,Yamajicho,,,,下中地,シモナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,山路町,ヤマジチョウ,Yamajicho,,,,外山,ソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,山路町,ヤマジチョウ,Yamajicho,,,,宮裏,ミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,山路町,ヤマジチョウ,Yamajicho,,,,江堀,エボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,山路町,ヤマジチョウ,Yamajicho,,,,荒山,アラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,山路町,ヤマジチョウ,Yamajicho,,,,小割,コワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065109,3,山路町,ヤマジチョウ,Yamajicho,,,,上ノ割,カミノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065110,3,山路町,ヤマジチョウ,Yamajicho,,,,上井,ジヨウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065111,3,山路町,ヤマジチョウ,Yamajicho,,,,上中地,カミナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065112,3,山路町,ヤマジチョウ,Yamajicho,,,,西郷付,ニシゴウヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065113,3,山路町,ヤマジチョウ,Yamajicho,,,,西新田,ニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065114,3,山路町,ヤマジチョウ,Yamajicho,,,,大割,オオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065115,3,山路町,ヤマジチョウ,Yamajicho,,,,中ノ割,ナカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065116,3,山路町,ヤマジチョウ,Yamajicho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065117,3,山路町,ヤマジチョウ,Yamajicho,,,,東郷付,ヒガシゴウヅケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
