町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0045101,3,二子町,フタゴチョウ,Futagocho,,,,秋子沢,アキコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,二子町,フタゴチョウ,Futagocho,,,,羽々下,ハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,二子町,フタゴチョウ,Futagocho,,,,堰向,セキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,二子町,フタゴチョウ,Futagocho,,,,下岡島,シモオカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,二子町,フタゴチョウ,Futagocho,,,,下瀬打場,シモセウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,二子町,フタゴチョウ,Futagocho,,,,下川端,シモカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,二子町,フタゴチョウ,Futagocho,,,,下谷地,シモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,二子町,フタゴチョウ,Futagocho,,,,下中島,シモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,二子町,フタゴチョウ,Futagocho,,,,蟹沢,カニザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,二子町,フタゴチョウ,Futagocho,,,,舘下,タテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,二子町,フタゴチョウ,Futagocho,,,,高屋,コウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,二子町,フタゴチョウ,Futagocho,,,,才の羽々,サイノハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,二子町,フタゴチョウ,Futagocho,,,,山岸,ヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,二子町,フタゴチョウ,Futagocho,,,,室屋,ムロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,二子町,フタゴチョウ,Futagocho,,,,十文字,ジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,二子町,フタゴチョウ,Futagocho,,,,渋谷,シブヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,二子町,フタゴチョウ,Futagocho,,,,宿西,シユクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,二子町,フタゴチョウ,Futagocho,,,,宿東,シユクヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,二子町,フタゴチョウ,Futagocho,,,,宿表,シユクオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,二子町,フタゴチョウ,Futagocho,,,,宿裏,シユクウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,二子町,フタゴチョウ,Futagocho,,,,小沼,コヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,二子町,フタゴチョウ,Futagocho,,,,上岡島,カミオカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,二子町,フタゴチョウ,Futagocho,,,,上瀬打場,カミセウチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,二子町,フタゴチョウ,Futagocho,,,,上川端,カミカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,二子町,フタゴチョウ,Futagocho,,,,上中島,カミナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,二子町,フタゴチョウ,Futagocho,,,,上野,ウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,二子町,フタゴチョウ,Futagocho,,,,尻引,シリビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,二子町,フタゴチョウ,Futagocho,,,,西小沼,ニシコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,二子町,フタゴチョウ,Futagocho,,,,西川目,ニシカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,二子町,フタゴチョウ,Futagocho,,,,千苅,センガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,二子町,フタゴチョウ,Futagocho,,,,谷地,ヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,二子町,フタゴチョウ,Futagocho,,,,築舘,ツキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,二子町,フタゴチョウ,Futagocho,,,,中居俵,ナカイダワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,二子町,フタゴチョウ,Futagocho,,,,中村,ナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,二子町,フタゴチョウ,Futagocho,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,二子町,フタゴチョウ,Futagocho,,,,鳥喰,トリバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,二子町,フタゴチョウ,Futagocho,,,,鳥喰前,トリバミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,二子町,フタゴチョウ,Futagocho,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,二子町,フタゴチョウ,Futagocho,,,,南田,ミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,二子町,フタゴチョウ,Futagocho,,,,日山,ヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,二子町,フタゴチョウ,Futagocho,,,,馬場野,ババノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,二子町,フタゴチョウ,Futagocho,,,,番匠,バンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,二子町,フタゴチョウ,Futagocho,,,,坊舘,ボウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,二子町,フタゴチョウ,Futagocho,,,,明神,ミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,二子町,フタゴチョウ,Futagocho,,,,野田,ノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045146,3,二子町,フタゴチョウ,Futagocho,,,,矢白,ヤジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046001,2,本石町,ホンゴクチョウ,Hongokucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,本石町,ホンゴクチョウ,Hongokucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047001,2,本通り,ホンドオリ,Hondori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,本通り,ホンドオリ,Hondori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,本通り,ホンドオリ,Hondori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047004,2,本通り,ホンドオリ,Hondori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,孫屋敷,マゴヤシキ,Magoyashiki,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0240025,
0049000,1,町分,マチブン,Machibun,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240082,
0049101,3,町分,マチブン,Machibun,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,町分,マチブン,Machibun,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,町分,マチブン,Machibun,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,町分,マチブン,Machibun,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,町分,マチブン,Machibun,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,町分,マチブン,Machibun,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049107,3,町分,マチブン,Machibun,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049108,3,町分,マチブン,Machibun,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049109,3,町分,マチブン,Machibun,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049110,3,町分,マチブン,Machibun,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049111,3,町分,マチブン,Machibun,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049112,3,町分,マチブン,Machibun,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049113,3,町分,マチブン,Machibun,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049114,3,町分,マチブン,Machibun,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,村崎野,ムラサキノ,Murasakino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240004,
0050101,3,村崎野,ムラサキノ,Murasakino,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,村崎野,ムラサキノ,Murasakino,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,村崎野,ムラサキノ,Murasakino,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,村崎野,ムラサキノ,Murasakino,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,村崎野,ムラサキノ,Murasakino,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,村崎野,ムラサキノ,Murasakino,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,村崎野,ムラサキノ,Murasakino,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050108,3,村崎野,ムラサキノ,Murasakino,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050109,3,村崎野,ムラサキノ,Murasakino,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050110,3,村崎野,ムラサキノ,Murasakino,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050111,3,村崎野,ムラサキノ,Murasakino,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050112,3,村崎野,ムラサキノ,Murasakino,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050113,3,村崎野,ムラサキノ,Murasakino,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050114,3,村崎野,ムラサキノ,Murasakino,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050115,3,村崎野,ムラサキノ,Murasakino,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050116,3,村崎野,ムラサキノ,Murasakino,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050117,3,村崎野,ムラサキノ,Murasakino,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050118,3,村崎野,ムラサキノ,Murasakino,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050119,3,村崎野,ムラサキノ,Murasakino,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050120,3,村崎野,ムラサキノ,Murasakino,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050121,3,村崎野,ムラサキノ,Murasakino,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050122,3,村崎野,ムラサキノ,Murasakino,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050123,3,村崎野,ムラサキノ,Murasakino,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050124,3,村崎野,ムラサキノ,Murasakino,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050125,3,村崎野,ムラサキノ,Murasakino,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050126,3,村崎野,ムラサキノ,Murasakino,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,柳原町,ヤナギハラチョウ,Yanagiharacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,柳原町,ヤナギハラチョウ,Yanagiharacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,柳原町,ヤナギハラチョウ,Yanagiharacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051004,2,柳原町,ヤナギハラチョウ,Yanagiharacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051005,2,柳原町,ヤナギハラチョウ,Yanagiharacho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,湯沢,ユザワ,Yuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240045,
0052101,3,湯沢,ユザワ,Yuzawa,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,湯沢,ユザワ,Yuzawa,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,湯沢,ユザワ,Yuzawa,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,湯沢,ユザワ,Yuzawa,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,湯沢,ユザワ,Yuzawa,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,湯沢,ユザワ,Yuzawa,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,湯沢,ユザワ,Yuzawa,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,芳町,ヨシチョウ,Yoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0240095,
0054000,1,流通センター,リュウツウセンター,Ryutsusenta,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0240014,
0055000,1,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240321,
0055101,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055125,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,３２地割,32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055126,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,３３地割,33チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055127,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055128,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055129,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055130,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055131,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055132,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055133,3,和賀町岩崎,ワガチョウイワサキ,Wagacho Iwasaki,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240322,
0056101,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,和賀町岩崎新田,ワガチョウイワサキシンデン,Wagacho Iwasakishinden,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240325,
0057101,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,和賀町岩沢,ワガチョウイワサワ,Wagacho Iwasawa,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240335,
0058101,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,和賀町後藤,ワガチョウゴトウ,Wagacho Goto,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0240323,
0059101,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,和賀町煤孫,ワガチョウススマゴ,Wagacho Susumago,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
