町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004208,3,阿納尻,アノジリ,Anojiri,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004210,3,阿納尻,アノジリ,Anojiri,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004212,3,阿納尻,アノジリ,Anojiri,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004214,3,阿納尻,アノジリ,Anojiri,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,池河内,イケノコウチ,Ikenokochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170238,
0005101,3,池河内,イケノコウチ,Ikenokochi,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,池河内,イケノコウチ,Ikenokochi,,,,１００号,100ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,池河内,イケノコウチ,Ikenokochi,,,,１０１号,101ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,池河内,イケノコウチ,Ikenokochi,,,,１０２号,102ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,池河内,イケノコウチ,Ikenokochi,,,,１０３号,103ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,池河内,イケノコウチ,Ikenokochi,,,,１０４号,104ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,池河内,イケノコウチ,Ikenokochi,,,,１０５号,105ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,池河内,イケノコウチ,Ikenokochi,,,,１０６号,106ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,池河内,イケノコウチ,Ikenokochi,,,,１０７号,107ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,池河内,イケノコウチ,Ikenokochi,,,,１０８号,108ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,池河内,イケノコウチ,Ikenokochi,,,,１０９号,109ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,池河内,イケノコウチ,Ikenokochi,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,池河内,イケノコウチ,Ikenokochi,,,,１１０号,110ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,池河内,イケノコウチ,Ikenokochi,,,,１１１号,111ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,池河内,イケノコウチ,Ikenokochi,,,,１１２号,112ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,池河内,イケノコウチ,Ikenokochi,,,,１１３号,113ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,池河内,イケノコウチ,Ikenokochi,,,,１１４号,114ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,池河内,イケノコウチ,Ikenokochi,,,,１１５号,115ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,池河内,イケノコウチ,Ikenokochi,,,,１１６号,116ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,池河内,イケノコウチ,Ikenokochi,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,池河内,イケノコウチ,Ikenokochi,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,池河内,イケノコウチ,Ikenokochi,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,池河内,イケノコウチ,Ikenokochi,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,池河内,イケノコウチ,Ikenokochi,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,池河内,イケノコウチ,Ikenokochi,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,池河内,イケノコウチ,Ikenokochi,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,池河内,イケノコウチ,Ikenokochi,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,池河内,イケノコウチ,Ikenokochi,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,池河内,イケノコウチ,Ikenokochi,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,池河内,イケノコウチ,Ikenokochi,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,池河内,イケノコウチ,Ikenokochi,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005160,3,池河内,イケノコウチ,Ikenokochi,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005162,3,池河内,イケノコウチ,Ikenokochi,,,,２４号,24ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005164,3,池河内,イケノコウチ,Ikenokochi,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005166,3,池河内,イケノコウチ,Ikenokochi,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005168,3,池河内,イケノコウチ,Ikenokochi,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005170,3,池河内,イケノコウチ,Ikenokochi,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005172,3,池河内,イケノコウチ,Ikenokochi,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,池河内,イケノコウチ,Ikenokochi,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,池河内,イケノコウチ,Ikenokochi,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,池河内,イケノコウチ,Ikenokochi,,,,３２号,32ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,池河内,イケノコウチ,Ikenokochi,,,,３３号,33ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005183,3,池河内,イケノコウチ,Ikenokochi,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005185,3,池河内,イケノコウチ,Ikenokochi,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005187,3,池河内,イケノコウチ,Ikenokochi,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005189,3,池河内,イケノコウチ,Ikenokochi,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005191,3,池河内,イケノコウチ,Ikenokochi,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005193,3,池河内,イケノコウチ,Ikenokochi,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005195,3,池河内,イケノコウチ,Ikenokochi,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005197,3,池河内,イケノコウチ,Ikenokochi,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005199,3,池河内,イケノコウチ,Ikenokochi,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005201,3,池河内,イケノコウチ,Ikenokochi,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005203,3,池河内,イケノコウチ,Ikenokochi,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005205,3,池河内,イケノコウチ,Ikenokochi,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005207,3,池河内,イケノコウチ,Ikenokochi,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005209,3,池河内,イケノコウチ,Ikenokochi,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005211,3,池河内,イケノコウチ,Ikenokochi,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005213,3,池河内,イケノコウチ,Ikenokochi,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005215,3,池河内,イケノコウチ,Ikenokochi,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005217,3,池河内,イケノコウチ,Ikenokochi,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005219,3,池河内,イケノコウチ,Ikenokochi,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005221,3,池河内,イケノコウチ,Ikenokochi,,,,５１号,51ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005223,3,池河内,イケノコウチ,Ikenokochi,,,,５２号,52ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005225,3,池河内,イケノコウチ,Ikenokochi,,,,５３号,53ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005227,3,池河内,イケノコウチ,Ikenokochi,,,,５４号,54ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005229,3,池河内,イケノコウチ,Ikenokochi,,,,５５号,55ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005231,3,池河内,イケノコウチ,Ikenokochi,,,,５６号,56ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005233,3,池河内,イケノコウチ,Ikenokochi,,,,５７号,57ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005235,3,池河内,イケノコウチ,Ikenokochi,,,,５８号,58ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005237,3,池河内,イケノコウチ,Ikenokochi,,,,５９号,59ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005239,3,池河内,イケノコウチ,Ikenokochi,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005241,3,池河内,イケノコウチ,Ikenokochi,,,,６０号,60ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005243,3,池河内,イケノコウチ,Ikenokochi,,,,６１号,61ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005245,3,池河内,イケノコウチ,Ikenokochi,,,,６２号,62ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005247,3,池河内,イケノコウチ,Ikenokochi,,,,６３号,63ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005249,3,池河内,イケノコウチ,Ikenokochi,,,,６４号,64ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005251,3,池河内,イケノコウチ,Ikenokochi,,,,６５号,65ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005253,3,池河内,イケノコウチ,Ikenokochi,,,,６６号,66ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005255,3,池河内,イケノコウチ,Ikenokochi,,,,６７号,67ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005257,3,池河内,イケノコウチ,Ikenokochi,,,,６８号,68ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005259,3,池河内,イケノコウチ,Ikenokochi,,,,６９号,69ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005261,3,池河内,イケノコウチ,Ikenokochi,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005263,3,池河内,イケノコウチ,Ikenokochi,,,,７０号,70ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005264,3,池河内,イケノコウチ,Ikenokochi,,,,７１号,71ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005266,3,池河内,イケノコウチ,Ikenokochi,,,,７２号,72ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005268,3,池河内,イケノコウチ,Ikenokochi,,,,７３号,73ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005270,3,池河内,イケノコウチ,Ikenokochi,,,,７４号,74ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005272,3,池河内,イケノコウチ,Ikenokochi,,,,７５号,75ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005274,3,池河内,イケノコウチ,Ikenokochi,,,,７６号,76ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005276,3,池河内,イケノコウチ,Ikenokochi,,,,７７号,77ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005278,3,池河内,イケノコウチ,Ikenokochi,,,,７８号,78ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005280,3,池河内,イケノコウチ,Ikenokochi,,,,７９号,79ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005282,3,池河内,イケノコウチ,Ikenokochi,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005284,3,池河内,イケノコウチ,Ikenokochi,,,,８０号,80ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005286,3,池河内,イケノコウチ,Ikenokochi,,,,８１号,81ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005288,3,池河内,イケノコウチ,Ikenokochi,,,,８２号,82ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005290,3,池河内,イケノコウチ,Ikenokochi,,,,８３号,83ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005292,3,池河内,イケノコウチ,Ikenokochi,,,,８４号,84ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005294,3,池河内,イケノコウチ,Ikenokochi,,,,８５号,85ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005296,3,池河内,イケノコウチ,Ikenokochi,,,,８６号,86ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005298,3,池河内,イケノコウチ,Ikenokochi,,,,８７号,87ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005300,3,池河内,イケノコウチ,Ikenokochi,,,,８８号,88ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005302,3,池河内,イケノコウチ,Ikenokochi,,,,８９号,89ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005304,3,池河内,イケノコウチ,Ikenokochi,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005306,3,池河内,イケノコウチ,Ikenokochi,,,,９０号,90ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005308,3,池河内,イケノコウチ,Ikenokochi,,,,９１号,91ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005310,3,池河内,イケノコウチ,Ikenokochi,,,,９２号,92ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005312,3,池河内,イケノコウチ,Ikenokochi,,,,９３号,93ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005314,3,池河内,イケノコウチ,Ikenokochi,,,,９４号,94ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005316,3,池河内,イケノコウチ,Ikenokochi,,,,９５号,95ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005318,3,池河内,イケノコウチ,Ikenokochi,,,,９６号,96ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005320,3,池河内,イケノコウチ,Ikenokochi,,,,９７号,97ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005322,3,池河内,イケノコウチ,Ikenokochi,,,,９８号,98ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005324,3,池河内,イケノコウチ,Ikenokochi,,,,９９号,99ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005326,3,池河内,イケノコウチ,Ikenokochi,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,生守,イゴモリ,Igomori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170027,
0006101,3,生守,イゴモリ,Igomori,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,生守,イゴモリ,Igomori,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,生守,イゴモリ,Igomori,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,生守,イゴモリ,Igomori,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,生守,イゴモリ,Igomori,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,生守,イゴモリ,Igomori,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,生守,イゴモリ,Igomori,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,生守,イゴモリ,Igomori,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,生守,イゴモリ,Igomori,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,生守,イゴモリ,Igomori,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,生守,イゴモリ,Igomori,,,,２２号,22ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,生守,イゴモリ,Igomori,,,,２３号,23ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,生守,イゴモリ,Igomori,,,,２７号,27ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,生守,イゴモリ,Igomori,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,生守,イゴモリ,Igomori,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,生守,イゴモリ,Igomori,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,生守,イゴモリ,Igomori,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,生守,イゴモリ,Igomori,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,生守,イゴモリ,Igomori,,,,３５号,35ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,生守,イゴモリ,Igomori,,,,３６号,36ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,生守,イゴモリ,Igomori,,,,３７号,37ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,生守,イゴモリ,Igomori,,,,３８号,38ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,生守,イゴモリ,Igomori,,,,３９号,39ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,生守,イゴモリ,Igomori,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,生守,イゴモリ,Igomori,,,,４０号,40ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,生守,イゴモリ,Igomori,,,,４１号,41ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,生守,イゴモリ,Igomori,,,,４２号,42ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,生守,イゴモリ,Igomori,,,,４３号,43ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,生守,イゴモリ,Igomori,,,,４４号,44ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,生守,イゴモリ,Igomori,,,,４５号,45ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,生守,イゴモリ,Igomori,,,,４６号,46ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,生守,イゴモリ,Igomori,,,,４７号,47ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,生守,イゴモリ,Igomori,,,,４８号,48ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,生守,イゴモリ,Igomori,,,,４９号,49ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,生守,イゴモリ,Igomori,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,生守,イゴモリ,Igomori,,,,５０号,50ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,生守,イゴモリ,Igomori,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,生守,イゴモリ,Igomori,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,生守,イゴモリ,Igomori,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,一番町,イチバンチョウ,Ichibancho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,9170071,
0007101,3,一番町,イチバンチョウ,Ichibancho,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,一番町,イチバンチョウ,Ichibancho,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,一番町,イチバンチョウ,Ichibancho,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,犬熊,イノクマ,Inokuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170104,
0008101,3,犬熊,イノクマ,Inokuma,,,,１号,1ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,犬熊,イノクマ,Inokuma,,,,１０号,10ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,犬熊,イノクマ,Inokuma,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,犬熊,イノクマ,Inokuma,,,,１２号,12ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,犬熊,イノクマ,Inokuma,,,,１３号,13ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,犬熊,イノクマ,Inokuma,,,,１４号,14ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,犬熊,イノクマ,Inokuma,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,犬熊,イノクマ,Inokuma,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,犬熊,イノクマ,Inokuma,,,,１７号,17ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,犬熊,イノクマ,Inokuma,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,犬熊,イノクマ,Inokuma,,,,１９号,19ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,犬熊,イノクマ,Inokuma,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,犬熊,イノクマ,Inokuma,,,,２１号,21ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,犬熊,イノクマ,Inokuma,,,,２号,2ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,犬熊,イノクマ,Inokuma,,,,３号,3ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,犬熊,イノクマ,Inokuma,,,,４号,4ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,犬熊,イノクマ,Inokuma,,,,５号,5ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,犬熊,イノクマ,Inokuma,,,,６号,6ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,犬熊,イノクマ,Inokuma,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,犬熊,イノクマ,Inokuma,,,,８号,8ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,犬熊,イノクマ,Inokuma,,,,９号,9ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,上野,ウエノ,Ueno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9170234,
0009101,3,上野,ウエノ,Ueno,,,,７号,7ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,上野,ウエノ,Ueno,,,,１１号,11ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,上野,ウエノ,Ueno,,,,１５号,15ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,上野,ウエノ,Ueno,,,,１６号,16ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,上野,ウエノ,Ueno,,,,１８号,18ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,上野,ウエノ,Ueno,,,,２０号,20ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,上野,ウエノ,Ueno,,,,２５号,25ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,上野,ウエノ,Ueno,,,,２６号,26ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,上野,ウエノ,Ueno,,,,２８号,28ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,上野,ウエノ,Ueno,,,,２９号,29ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,上野,ウエノ,Ueno,,,,３０号,30ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,上野,ウエノ,Ueno,,,,３１号,31ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,上野,ウエノ,Ueno,,,,３４号,34ゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
