町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0110117,3,吉住,ヨシズミ,Yoshizumi,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,吉住,ヨシズミ,Yoshizumi,,,,字築道,アザツキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,吉住,ヨシズミ,Yoshizumi,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,吉住,ヨシズミ,Yoshizumi,,,,字馬追畑,アザマオイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110121,3,吉住,ヨシズミ,Yoshizumi,,,,字不動沢,アザフドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110122,3,吉住,ヨシズミ,Yoshizumi,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110123,3,吉住,ヨシズミ,Yoshizumi,,,,字裏越,アザウラコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,成沢,ナリサワ,Narisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870286,
0111101,3,成沢,ナリサワ,Narisawa,,,,字青木沢,アザアオキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,成沢,ナリサワ,Narisawa,,,,字雨溜,アザアマダマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,成沢,ナリサワ,Narisawa,,,,字雲南,アザウンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,成沢,ナリサワ,Narisawa,,,,字横沢,アザヨコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,成沢,ナリサワ,Narisawa,,,,字黄金橋,アザコガネバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,成沢,ナリサワ,Narisawa,,,,字垣妻,アザカキヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,成沢,ナリサワ,Narisawa,,,,字金洗沢,アザカネアライザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,成沢,ナリサワ,Narisawa,,,,字熊野林,アザクマノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111109,3,成沢,ナリサワ,Narisawa,,,,字古賀沢,アザコガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111110,3,成沢,ナリサワ,Narisawa,,,,字古清水,アザフルシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,成沢,ナリサワ,Narisawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111112,3,成沢,ナリサワ,Narisawa,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111113,3,成沢,ナリサワ,Narisawa,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111114,3,成沢,ナリサワ,Narisawa,,,,字杉の沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111115,3,成沢,ナリサワ,Narisawa,,,,字成沢下,アザナリサワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111116,3,成沢,ナリサワ,Narisawa,,,,字成沢上,アザナリサワカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111117,3,成沢,ナリサワ,Narisawa,,,,字成沢中,アザナリサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111118,3,成沢,ナリサワ,Narisawa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111119,3,成沢,ナリサワ,Narisawa,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111120,3,成沢,ナリサワ,Narisawa,,,,字大嶽,アザオオダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111121,3,成沢,ナリサワ,Narisawa,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111122,3,成沢,ナリサワ,Narisawa,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111123,3,成沢,ナリサワ,Narisawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111124,3,成沢,ナリサワ,Narisawa,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111125,3,成沢,ナリサワ,Narisawa,,,,字道畑,アザミチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111126,3,成沢,ナリサワ,Narisawa,,,,字堀窪,アザホリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111127,3,成沢,ナリサワ,Narisawa,,,,字万貫木,アザマンカンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,箟岳,ノノダケ,Nonodake,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870285,
0112101,3,箟岳,ノノダケ,Nonodake,,,,字雨塘,アザアマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,箟岳,ノノダケ,Nonodake,,,,字花立,アザハナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,箟岳,ノノダケ,Nonodake,,,,字産仮小屋一,アザサンカリゴヤイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,箟岳,ノノダケ,Nonodake,,,,字産仮小屋三,アザサンカリゴヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,箟岳,ノノダケ,Nonodake,,,,字産仮小屋二,アザサンカリゴヤニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112106,3,箟岳,ノノダケ,Nonodake,,,,字神楽岡,アザカグラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112107,3,箟岳,ノノダケ,Nonodake,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
