町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0023128,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023129,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字樵橋,アザキコリバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023130,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字照節沢,アザシヨウセツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023131,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字色黒,アザイログロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023132,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字新具足沢,アザシングソクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023133,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字新山下,アザシンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023134,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字新柴田,アザシンシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023135,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字新勝負沢,アザシンシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023136,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字新千刈田,アザシンセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023137,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字深,アザフカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023138,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023139,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023140,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字川向畑,アザカワムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023141,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字前屋敷,アザマエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023142,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字鼠谷,アザネズミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023143,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字鼠谷一番,アザネズミヤイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023144,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字鼠谷三番,アザネズミヤサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023145,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字大崎,アザオオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023146,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字大場作,アザオオバサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023147,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023148,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023149,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字長在家,アザナガザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023150,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字長在家畑,アザナガザイケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023151,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023152,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字天神堂,アザテンジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023153,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字天神堂一番,アザテンジンドウイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023154,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字天神堂二番,アザテンジンドウニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023155,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字南大崎,アザミナミオオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023156,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字日光山,アザニツコウサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023157,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字別所,アザベツシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023158,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字北大崎,アザキタオオサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023159,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字北目,アザキタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023160,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字堀籠,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023161,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023162,3,鶴巣北目大崎,ツルスキタメオオサキ,Tsurusu Kitameosaki,,,,字翔出,アザシヨウシユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813415,
0024101,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字入ノ沢,アザイリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字井戸神沢,アザイドガミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字金堰,アザカナゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字広坪,アザヒロツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字三田,アザミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字鹿野前,アザカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字女房木,アザニヨウボウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字上ノ沢,アザカミノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字色田,アザイロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字待田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字田町沢,アザタマチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,鶴巣小鶴沢,ツルスオツルサワ,Tsurusu Ozurusawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813407,
0025101,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字粟津沢,アザアワツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字永松沢,アザナガマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字外問答山,アザソトモンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字柿ノ木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字蒲沢,アザガマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字瓦焼田,アザカワラヤキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字宮地,アザミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字境松,アザサカイマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字隅田,アザスミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字栗毛沢,アザクリゲサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字源次郎沢,アザゲンジロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字戸毛田沢,アザトゲタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字五輪沢,アザゴリンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字御門前,アザゴモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字寺下南,アザテラシタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字蛇沢,アザヘビザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字除キ,アザノゾキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字新宮地,アザシンミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字新坂,アザシンザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字新苗代沢,アザシンナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字星ノ前,アザホシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字斉ノ前,アザサイノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字浅黄,アザアサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字大角西,アザダイガクニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字大角東,アザダイガクヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字大成,アザタイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字直沢,アザスグザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字直南沢,アザスグミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字銅山,アザドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字内蔵之助,アザクラノスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字内問答山,アザウチモンドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字二本松,アザニホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字蛭川,アザヒルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字瓶焼場,アザカメヤキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字附ノ川,アザツケノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字蓬沢,アザヨモギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字六所,アザロクシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,落合松坂,オチアイマツサカ,Ochiai Matsusaka,,,,字和光,アザワコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,小野,オノ,Ono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813623,
0026101,3,小野,オノ,Ono,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,小野,オノ,Ono,,,,字一ノ渡戸,アザイチノワタシド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,小野,オノ,Ono,,,,字下小野,アザシモオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,小野,オノ,Ono,,,,字鈎ノ岫,アザカギノクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,小野,オノ,Ono,,,,字鈎岫山,アザカギノクキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,小野,オノ,Ono,,,,字釜ケ入,アザカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,小野,オノ,Ono,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,小野,オノ,Ono,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,小野,オノ,Ono,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,小野,オノ,Ono,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,小野,オノ,Ono,,,,字後藤,アザゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,小野,オノ,Ono,,,,字御仮屋,アザオカリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,小野,オノ,Ono,,,,字向原,アザムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,小野,オノ,Ono,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,小野,オノ,Ono,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,小野,オノ,Ono,,,,字黒木,アザクロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,小野,オノ,Ono,,,,字砂生田,アザスノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,小野,オノ,Ono,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,小野,オノ,Ono,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,小野,オノ,Ono,,,,字漆海道,アザウルシカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,小野,オノ,Ono,,,,字蛇石,アザヘビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,小野,オノ,Ono,,,,字蛇石原,アザヘビイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,小野,オノ,Ono,,,,字蛇石山,アザヘビイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,小野,オノ,Ono,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,小野,オノ,Ono,,,,字小野川南,アザオノガワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,小野,オノ,Ono,,,,字松沢,アザマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,小野,オノ,Ono,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,小野,オノ,Ono,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,小野,オノ,Ono,,,,字新道,アザシンミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,小野,オノ,Ono,,,,字新白久保,アザシンシラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,小野,オノ,Ono,,,,字新畑,アザニツパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,小野,オノ,Ono,,,,字新畑南,アザニツパタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,小野,オノ,Ono,,,,字新坊,アザシンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,小野,オノ,Ono,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,小野,オノ,Ono,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,小野,オノ,Ono,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,小野,オノ,Ono,,,,字栖原,アザサイカチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,小野,オノ,Ono,,,,字石倉一番,アザイシクライチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,小野,オノ,Ono,,,,字石倉向山一番,アザイシクラムカイヤマイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,小野,オノ,Ono,,,,字石倉向山二番,アザイシクラムカイヤマニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,小野,オノ,Ono,,,,字石倉二番,アザイシクラニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,小野,オノ,Ono,,,,字前沢,アザマエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,小野,オノ,Ono,,,,字竹林,アザタケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,小野,オノ,Ono,,,,字竹林下,アザタケバヤシシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,小野,オノ,Ono,,,,字竹林上,アザタケバヤシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,小野,オノ,Ono,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,小野,オノ,Ono,,,,字長原,アザナガツパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,小野,オノ,Ono,,,,字長岫,アザナガクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,小野,オノ,Ono,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,小野,オノ,Ono,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,小野,オノ,Ono,,,,字煤懸,アザススカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,小野,オノ,Ono,,,,字白久保,アザシラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,小野,オノ,Ono,,,,字八幡一番,アザヤハタイチバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,小野,オノ,Ono,,,,字八幡三番,アザヤハタサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,小野,オノ,Ono,,,,字八幡二番,アザヤハタニバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,小野,オノ,Ono,,,,字板谷,アザイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
