町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0447000,1,清里区馬屋,キヨサトクマヤ,Kiyosatoku Maya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430512,
0448000,1,清里区水草,キヨサトクミズクサ,Kiyosatoku Mizukusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430524,
0449000,1,清里区南田中,キヨサトクミナミタナカ,Kiyosatoku Minamitanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430514,
0450000,1,清里区みらい,キヨサトクミライ,Kiyosatoku Mirai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430510,
0451000,1,清里区武士,キヨサトクモノノフ,Kiyosatoku Mononofu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430515,
0452000,1,清里区弥生,キヨサトクヤヨイ,Kiyosatoku Yayoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430509,
0453000,1,頸城区青野,クビキクアオノ,Kubikiku Aono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420165,
0454000,1,頸城区天ケ崎,クビキクアマガサキ,Kubikiku Amagasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420225,
0455000,1,頸城区飯田,クビキクイイダ,Kubikiku Iida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420125,
0456000,1,頸城区五十嵐,クビキクイガラシ,Kubikiku Igarashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420135,
0457000,1,頸城区石神,クビキクイシガミ,Kubikiku Ishigami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420221,
0458000,1,頸城区市村,クビキクイチムラ,Kubikiku Ichimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420141,
0459000,1,頸城区浮島,クビキクウキシマ,Kubikiku Ukishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420152,
0460000,1,頸城区美しが丘,クビキクウツクシガオカ,Kubikiku Utsukushigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420139,
0461000,1,頸城区鵜ノ木,クビキクウノキ,Kubikiku Unoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420121,
0462000,1,頸城区榎井,クビキクエノイ,Kubikiku Enoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420154,
0463000,1,頸城区大潟,クビキクオオガタ,Kubikiku Ogata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420201,
0464000,1,頸城区大蒲生田,クビキクオオカモダ,Kubikiku Okamoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420214,
0465000,1,頸城区大坂井,クビキクオオサカイ,Kubikiku Osakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420116,
0466000,1,頸城区大谷内,クビキクオオヤチ,Kubikiku Oyachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420163,
0467000,1,頸城区岡田,クビキクオカダ,Kubikiku Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420102,
0468000,1,頸城区柿野,クビキクカキノ,Kubikiku Kakino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420114,
0469000,1,頸城区潟口,クビキクカタグチ,Kubikiku Kataguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420164,
0470000,1,頸城区片津,クビキクカタヅ,Kubikiku Katazu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420111,
0471000,1,頸城区上池田,クビキクカミイケダ,Kubikiku Kamiikeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420202,
0472000,1,頸城区上神原,クビキクカミカナハラ,Kubikiku Kamikanahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420133,
0473000,1,頸城区上三分一,クビキクカミサンブイチ,Kubikiku Kamisambuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420142,
0474000,1,頸城区上増田,クビキクカミマスダ,Kubikiku Kamimasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420203,
0475000,1,頸城区上柳町,クビキクカミヤナギマチ,Kubikiku Kamiyanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420106,
0476000,1,頸城区上吉,クビキクカミヨシ,Kubikiku Kamiyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420145,
0477000,1,頸城区川袋,クビキクカワフクロ,Kubikiku Kawabukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420122,
0478000,1,頸城区北方,クビキクキタガタ,Kubikiku Kitakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420171,
0479000,1,頸城区北福崎,クビキクキタフクザキ,Kubikiku Kitafukuzaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420132,
0480000,1,頸城区北四ツ屋,クビキクキタヨツヤ,Kubikiku Kitayotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420151,
0481000,1,頸城区島田,クビキクシマダ,Kubikiku Shimada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420136,
0482000,1,頸城区下池田,クビキクシモイケダ,Kubikiku Shimoikeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420104,
0483000,1,頸城区下神原,クビキクシモカナハラ,Kubikiku Shimokanahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420134,
0484000,1,頸城区下三分一,クビキクシモサンブイチ,Kubikiku Shimosambuichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420143,
0485000,1,頸城区下千原,クビキクシモチハラ,Kubikiku Shimochihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420137,
0486000,1,頸城区下中島,クビキクシモナカジマ,Kubikiku Shimonakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420155,
0487000,1,頸城区下中村,クビキクシモナカムラ,Kubikiku Shimonakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420123,
0488000,1,頸城区下増田,クビキクシモマスダ,Kubikiku Shimomasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420206,
0489000,1,頸城区下柳町,クビキクシモヤナギマチ,Kubikiku Shimoyanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420108,
0490000,1,頸城区下吉,クビキクシモヨシ,Kubikiku Shimoyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420146,
0491000,1,頸城区下米岡,クビキクシモヨネオカ,Kubikiku Shimoyoneoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420153,
0492000,1,頸城区城野腰,クビキクジョウノコシ,Kubikiku Jonokoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420157,
0493000,1,頸城区諏訪,クビキクスワ,Kubikiku Suwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420128,
0494000,1,頸城区立崎,クビキクタテサキ,Kubikiku Tatesaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420129,
0495000,1,頸城区田中,クビキクタナカ,Kubikiku Tanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420115,
0496000,1,頸城区千原,クビキクチハラ,Kubikiku Chihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420131,
0497000,1,頸城区手島,クビキクテシマ,Kubikiku Teshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420207,
0498000,1,頸城区手宮,クビキクテミヤ,Kubikiku Temiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420161,
0499000,1,頸城区寺田,クビキクテラダ,Kubikiku Terada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420109,
0500000,1,頸城区塔ケ崎,クビキクトウガサキ,Kubikiku Togasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420226,
0501000,1,頸城区戸口野,クビキクトグチノ,Kubikiku Toguchino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420105,
0502000,1,頸城区富田,クビキクトミタ,Kubikiku Tomita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420103,
0503000,1,頸城区中城,クビキクナカジョウ,Kubikiku Nakajo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420113,
0504000,1,頸城区中増田,クビキクナカマスダ,Kubikiku Nakamasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420205,
0505000,1,頸城区中柳町,クビキクナカヤナギマチ,Kubikiku Nakayanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420107,
0506000,1,頸城区西福島,クビキクニシフクジマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0507000,1,頸城区西湊,クビキクニシミナト,Kubikiku Nishiminato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420117,
0508000,1,頸城区仁野分,クビキクニノブ,Kubikiku Ninobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420224,
0509000,1,頸城区望ケ丘,クビキクノゾミガオカ,Kubikiku Nozomigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420138,
0510000,1,頸城区花ケ崎,クビキクハナガサキ,Kubikiku Hanagasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420222,
0511000,1,頸城区姥谷内,クビキクバヤチ,Kubikiku Bayachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420112,
0512000,1,頸城区東俣,クビキクヒガシマタ,Kubikiku Higashimata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420124,
0513000,1,頸城区日根津,クビキクヒネヅ,Kubikiku Hinezu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420216,
0514000,1,頸城区百間町,クビキクヒャクケンマチ,Kubikiku Hyakukemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420127,
0515000,1,頸城区舟津,クビキクフナツ,Kubikiku Funatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420173,
0516000,1,頸城区松橋,クビキクマツハシ,Kubikiku Matsuhashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420156,
0517000,1,頸城区松橋新田,クビキクマツハシシンデン,Kubikiku Matsuhashishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420158,
0518000,1,頸城区松本,クビキクマツモト,Kubikiku Matsumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420144,
0519000,1,頸城区宮原,クビキクミヤバラ,Kubikiku Miyahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420126,
0520000,1,頸城区宮本,クビキクミヤモト,Kubikiku Miyamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420172,
0521000,1,頸城区森下,クビキクモリシタ,Kubikiku Morishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420162,
0522000,1,頸城区森本,クビキクモリモト,Kubikiku Morimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420223,
0523000,1,頸城区矢住,クビキクヤズミ,Kubikiku Yazumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420212,
0524000,1,頸城区柳町新田,クビキクヤナギマチシンデン,Kubikiku Yanagimachishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420101,
0525001,2,高土町,コウドチョウ,Kodocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0525002,2,高土町,コウドチョウ,Kodocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0525003,2,高土町,コウドチョウ,Kodocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0526000,1,高土町受地,コウドチョウウケチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0527001,2,国府,コクフ,Kokufu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0527002,2,国府,コクフ,Kokufu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0527003,2,国府,コクフ,Kokufu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0527004,2,国府,コクフ,Kokufu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0528001,2,五智,ゴチ,Gochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0528002,2,五智,ゴチ,Gochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0528003,2,五智,ゴチ,Gochi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0528004,2,五智,ゴチ,Gochi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0528005,2,五智,ゴチ,Gochi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0528006,2,五智,ゴチ,Gochi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0529000,1,五智新町,ゴチシンマチ,Gochishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420084,
0530000,1,御殿山町,ゴテンヤマチョウ,Gotenyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430895,
0531000,1,子安,コヤス,Koyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430141,
0532000,1,子安新田,コヤスシンデン,Koyasushinden,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430148,
0533000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430826,
0534000,1,栄町,サカエチョウ,Sakaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0534001,2,栄町,サカエチョウ,Sakaecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420072,
0534002,2,栄町,サカエチョウ,Sakaecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420072,
0536000,1,桜町,サクラチョウ,Sakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430144,
0537000,1,佐内町,サナイチョウ,Sanaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420031,
0538000,1,三和区今保,サンワクイマホ,Sanwaku Imapo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430313,
0539000,1,三和区大,サンワクオオ,Sanwaku O,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430314,
0540000,1,三和区岡田,サンワクオカダ,Sanwaku Okada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430305,
0541000,1,三和区沖柳,サンワクオキヤナギ,Sanwaku Okiyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420267,
0542000,1,三和区鴨井,サンワクカモイ,Sanwaku Kamoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430231,
0543000,1,三和区川浦,サンワクカワウラ,Sanwaku Kawaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430224,
0544000,1,三和区神田,サンワクカンダ,Sanwaku Kanda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420265,
0545000,1,三和区北代,サンワクキタダイ,Sanwaku Kitadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430301,
0546000,1,三和区窪,サンワククボ,Sanwaku Kubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430235,
0547000,1,三和区桑曽根,サンワククワゾネ,Sanwaku Kuwazone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430304,
0548000,1,三和区越柳,サンワクコシヤナギ,Sanwaku Koshiyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420266,
0549000,1,三和区米子,サンワクコメゴ,Sanwaku Komeko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420276,
0550000,1,三和区下新保,サンワクシモシンボ,Sanwaku Shimoshimbo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430307,
0551000,1,三和区下田島,サンワクシモタジマ,Sanwaku Shimotajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430312,
0552000,1,三和区所山田,サンワクショヤマダ,Sanwaku Shoyamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430306,
0553000,1,三和区神明町,サンワクシンメイチョウ,Sanwaku Shimmeicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430228,
0554000,1,三和区末野,サンワクスエノ,Sanwaku Sueno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420262,
0555000,1,三和区末野新田,サンワクスエノシンデン,Sanwaku Suenoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420261,
0556000,1,三和区塔ノ輪,サンワクトウノワ,Sanwaku Tonowa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420264,
0557000,1,三和区中野,サンワクナカノ,Sanwaku Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430236,
0558000,1,三和区払沢,サンワクハライザワ,Sanwaku Haraizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430302,
0559000,1,三和区番町,サンワクバンマチ,Sanwaku Bammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430227,
0560000,1,三和区日和町,サンワクヒヨリチョウ,Sanwaku Hiyoricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430226,
0561000,1,三和区広井,サンワクヒロイ,Sanwaku Hiroi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420277,
0562000,1,三和区法花寺,サンワクホッケジ,Sanwaku Hokkeiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430234,
0563000,1,三和区水科,サンワクミズシナ,Sanwaku Mizushina,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430233,
0564000,1,三和区水吉,サンワクミズヨシ,Sanwaku Mizuyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430232,
0565000,1,三和区三村新田,サンワクミムラシンデン,Sanwaku Mimurashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430315,
0566000,1,三和区宮崎新田,サンワクミヤザキシンデン,Sanwaku Miyazakishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430318,
0567000,1,三和区山高津,サンワクヤマタカツ,Sanwaku Yamatakatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430303,
0568000,1,三和区山腰新田,サンワクヤマノコシシンデン,Sanwaku Yamanokoshishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420263,
0570001,2,昭和町,ショウワマチ,Showamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0570002,2,昭和町,ショウワマチ,Showamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0571001,2,新光町,シンコウチョウ,Shinkocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0571002,2,新光町,シンコウチョウ,Shinkocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0571003,2,新光町,シンコウチョウ,Shinkocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0572000,1,新南町,シンナンチョウ,Shinnancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430147,
0573000,1,新町,シンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430822,
0574000,1,住吉町,スミヨシチョウ,Sumiyoshicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9420002,
0575000,1,大学前,ダイガクマエ,Daigakumae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430810,
0576001,2,大豆,ダイズ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0576002,2,大豆,ダイズ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577003,2,中央,チュウオウ,Chuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577004,2,中央,チュウオウ,Chuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0577005,2,中央,チュウオウ,Chuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0578001,2,寺町,テラマチ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0578002,2,寺町,テラマチ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0578003,2,寺町,テラマチ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0579000,1,田園,デンエン,Denen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9420046,
0580001,2,東雲町,トウウンチョウ,Touncho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0580002,2,東雲町,トウウンチョウ,Touncho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0581000,1,富岡,トミオカ,Tomioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9430173,
0582000,1,中郷区板橋,ナカゴウクイタバシ,Nakagoku Itabashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492301,
0583000,1,中郷区市屋,ナカゴウクイチヤ,Nakagoku Ichiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492317,
0584000,1,中郷区稲荷山,ナカゴウクイナリヤマ,Nakagoku Inariyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492315,
0585000,1,中郷区江口,ナカゴウクエグチ,Nakagoku Eguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492316,
0586000,1,中郷区岡川,ナカゴウクオカガワ,Nakagoku Okakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492318,
0587000,1,中郷区岡沢,ナカゴウクオカザワ,Nakagoku Okazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492322,
0588000,1,中郷区片貝,ナカゴウクカタカイ,Nakagoku Katakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492312,
0589000,1,中郷区坂本,ナカゴウクサカモト,Nakagoku Sakamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492303,
0590000,1,中郷区二本木,ナカゴウクニホンギ,Nakagoku Nihongi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492304,
0591000,1,中郷区八斗蒔,ナカゴウクハットマキ,Nakagoku Hatsutomaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492306,
0592000,1,中郷区福崎,ナカゴウクフクザキ,Nakagoku Fukuzaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492313,
0593000,1,中郷区福田,ナカゴウクフクダ,Nakagoku Fukuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492321,
0594000,1,中郷区藤沢,ナカゴウクフジサワ,Nakagoku Fujisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492302,
0595000,1,中郷区松崎,ナカゴウクマツザキ,Nakagoku Matsuzaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492311,
0596000,1,中郷区宮野原,ナカゴウクミヤノハラ,Nakagoku Miyanohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492314,
0597000,1,中郷区四ツ屋,ナカゴウクヨツヤ,Nakagoku Yotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9492305,
0598000,1,中通町,ナカドオリマチ,Nakadorimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9430883,
0599001,2,仲町,ナカマチ,Nakamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0599002,2,仲町,ナカマチ,Nakamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0599003,2,仲町,ナカマチ,Nakamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0599004,2,仲町,ナカマチ,Nakamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0599005,2,仲町,ナカマチ,Nakamachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0599006,2,仲町,ナカマチ,Nakamachi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0600001,2,中門前,ナカモンゼン,Nakamonzen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0600002,2,中門前,ナカモンゼン,Nakamonzen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0600003,2,中門前,ナカモンゼン,Nakamonzen,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0601000,1,名立区赤野俣,ナダチクアカノマタ,Nadachiku Akanomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491604,
0602000,1,名立区池田,ナダチクイケダ,Nadachiku Ikeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491616,
0603000,1,名立区大菅,ナダチクオオスガ,Nadachiku Osuga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491605,
0604000,1,名立区小田島,ナダチクオダジマ,Nadachiku Odajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9491622,
