町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0172001,2,大字外崎,オオアザトノサキ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,大字外崎,オオアザトノサキ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172003,2,大字外崎,オオアザトノサキ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172004,2,大字外崎,オオアザトノサキ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172005,2,大字外崎,オオアザトノサキ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172101,3,大字外崎,オオアザトノサキ,,,,,字村元,アザムラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172102,3,大字外崎,オオアザトノサキ,,,,,字富岡,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0172103,3,大字外崎,オオアザトノサキ,,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173001,2,大字外瀬,オオアザトノセ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,大字外瀬,オオアザトノセ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,大字富栄,オオアザトミサカエ,Tomisakae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368382,
0174101,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字浅井名,アザアサイナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174102,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字笹崎,アザササザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174103,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174104,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174105,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字鳥羽,アザトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174106,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174107,3,大字富栄,オオアザトミサカエ,Tomisakae,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175001,2,大字富田,オオアザトミタ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175002,2,大字富田,オオアザトミタ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175003,2,大字富田,オオアザトミタ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0175101,3,大字富田,オオアザトミタ,,,,,字桔梗野,アザキキヨウノ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,大字富田町,オオアザトミタマチ,Tomitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368173,
0176101,3,大字富田町,オオアザトミタマチ,Tomitamachi,,,,字豊原,アザトヨハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,大字富野町,オオアザトミノチョウ,Tominocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368174,
0178001,2,大字豊田,オオアザトヨダ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,大字豊田,オオアザトヨダ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,大字豊田,オオアザトヨダ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179001,2,大字豊原,オオアザトヨハラ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,大字豊原,オオアザトヨハラ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180001,2,大字取上,オオアザトリアゲ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180002,2,大字取上,オオアザトリアゲ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180003,2,大字取上,オオアザトリアゲ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180004,2,大字取上,オオアザトリアゲ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180005,2,大字取上,オオアザトリアゲ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0180101,3,大字取上,オオアザトリアゲ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180102,3,大字取上,オオアザトリアゲ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180103,3,大字取上,オオアザトリアゲ,,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0180104,3,大字取上,オオアザトリアゲ,,,,,字豊田,アザトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181000,1,大字鳥井野,オオアザトリイノ,Toriino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361333,
0181101,3,大字鳥井野,オオアザトリイノ,Toriino,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181102,3,大字鳥井野,オオアザトリイノ,Toriino,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0181103,3,大字鳥井野,オオアザトリイノ,Toriino,,,,字川村,アザカワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183000,1,大字撫牛子,オオアザナイジョウシ,Naijoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368075,
0183001,2,大字撫牛子,オオアザナイジョウシ,Naijoshi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183002,2,大字撫牛子,オオアザナイジョウシ,Naijoshi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183003,2,大字撫牛子,オオアザナイジョウシ,Naijoshi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183004,2,大字撫牛子,オオアザナイジョウシ,Naijoshi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183005,2,大字撫牛子,オオアザナイジョウシ,Naijoshi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0183101,3,大字撫牛子,オオアザナイジョウシ,Naijoshi,,,,字菅田,アザスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183102,3,大字撫牛子,オオアザナイジョウシ,Naijoshi,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0183103,3,大字撫牛子,オオアザナイジョウシ,Naijoshi,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184000,1,大字中瓦ケ町,オオアザナカカワラケチョウ,Nakakawarakecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368015,
0185000,1,大字長坂町,オオアザナガサカチョウ,Nagasakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368344,
0186000,1,大字中崎,オオアザナカザキ,Nakazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368313,
0186101,3,大字中崎,オオアザナカザキ,Nakazaki,,,,字苅田,アザカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186102,3,大字中崎,オオアザナカザキ,Nakazaki,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186103,3,大字中崎,オオアザナカザキ,Nakazaki,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186104,3,大字中崎,オオアザナカザキ,Nakazaki,,,,字野脇,アザノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188000,1,大字中野,オオアザナカノ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0188001,2,大字中野,オオアザナカノ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,大字中野,オオアザナカノ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188003,2,大字中野,オオアザナカノ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188004,2,大字中野,オオアザナカノ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188005,2,大字中野,オオアザナカノ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0188101,3,大字中野,オオアザナカノ,,,,,字岩井,アザイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188102,3,大字中野,オオアザナカノ,,,,,字下豊田,アザシモトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188103,3,大字中野,オオアザナカノ,,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188104,3,大字中野,オオアザナカノ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188105,3,大字中野,オオアザナカノ,,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188106,3,大字中野,オオアザナカノ,,,,,字小三島,アザコミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188107,3,大字中野,オオアザナカノ,,,,,字上豊田,アザカミトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188108,3,大字中野,オオアザナカノ,,,,,字大三島,アザオオミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188109,3,大字中野,オオアザナカノ,,,,,字中豊田,アザナカトヨダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189000,1,大字中畑,オオアザナカハタ,Nakahata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361452,
0189101,3,大字中畑,オオアザナカハタ,Nakahata,,,,字旭岡,アザアサヒオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189102,3,大字中畑,オオアザナカハタ,Nakahata,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189103,3,大字中畑,オオアザナカハタ,Nakahata,,,,字山野,アザヤマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189104,3,大字中畑,オオアザナカハタ,Nakahata,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189105,3,大字中畑,オオアザナカハタ,Nakahata,,,,字日暮,アザヒグラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189106,3,大字中畑,オオアザナカハタ,Nakahata,,,,字俵元,アザタワラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189107,3,大字中畑,オオアザナカハタ,Nakahata,,,,字和泉,アザワイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,大字中別所,オオアザナカベッショ,Nakabessho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368385,
0190101,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字電,アザイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190102,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字葛野,アザクズノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190103,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190104,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190105,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190106,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字別所森,アザベツシヨモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190107,3,大字中別所,オオアザナカベッショ,Nakabessho,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191000,1,大字楢木,オオアザナラノキ,Naranoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361206,
0191101,3,大字楢木,オオアザナラノキ,Naranoki,,,,字島原,アザシマバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191102,3,大字楢木,オオアザナラノキ,Naranoki,,,,字富岡,アザトミオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191103,3,大字楢木,オオアザナラノキ,Naranoki,,,,字牧野,アザマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0191104,3,大字楢木,オオアザナラノキ,Naranoki,,,,字用田,アザヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192000,1,大字南塘町,オオアザナントウチョウ,Nantocho,,,,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,0368212,
0193000,1,大字新岡,オオアザニイオカ,Niioka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361304,
0193101,3,大字新岡,オオアザニイオカ,Niioka,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193102,3,大字新岡,オオアザニイオカ,Niioka,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193103,3,大字新岡,オオアザニイオカ,Niioka,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193104,3,大字新岡,オオアザニイオカ,Niioka,,,,字萩流,アザハギナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193105,3,大字新岡,オオアザニイオカ,Niioka,,,,字片付,アザカタツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193106,3,大字新岡,オオアザニイオカ,Niioka,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,大字新里,オオアザニサト,Nisato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368083,
0194101,3,大字新里,オオアザニサト,Nisato,,,,字上樋田,アザカミトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194102,3,大字新里,オオアザニサト,Nisato,,,,字下樋田,アザシモトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194103,3,大字新里,オオアザニサト,Nisato,,,,字西平岡,アザニシヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194104,3,大字新里,オオアザニサト,Nisato,,,,字西里見,アザニシサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194105,3,大字新里,オオアザニサト,Nisato,,,,字中樋田,アザナカトイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194106,3,大字新里,オオアザニサト,Nisato,,,,字中平岡,アザナカヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194107,3,大字新里,オオアザニサト,Nisato,,,,字中里見,アザナカサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194108,3,大字新里,オオアザニサト,Nisato,,,,字東平岡,アザヒガシヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194109,3,大字新里,オオアザニサト,Nisato,,,,字東里見,アザヒガシサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,大字西ケ丘町,オオアザニシガオカチョウ,Nishigaokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0368225,
0196000,1,大字西川岸町,オオアザニシカワギシチョウ,Nishikawagishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368017,
0197001,2,大字西茂森,オオアザニシシゲモリ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0197002,2,大字西茂森,オオアザニシシゲモリ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198001,2,大字西城北,オオアザニシジョウホク,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,大字西城北,オオアザニシジョウホク,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,大字西大工町,オオアザニシダイクマチ,Nishidaikumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368365,
0200000,1,大字乳井,オオアザニュウイ,Nyui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368122,
0200101,3,大字乳井,オオアザニュウイ,Nyui,,,,字石田,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200102,3,大字乳井,オオアザニュウイ,Nyui,,,,字岡本,アザオカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200103,3,大字乳井,オオアザニュウイ,Nyui,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200104,3,大字乳井,オオアザニュウイ,Nyui,,,,字舘ノ沢,アザタテノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200105,3,大字乳井,オオアザニュウイ,Nyui,,,,字岩ノ下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200106,3,大字乳井,オオアザニュウイ,Nyui,,,,字岩ノ上,アザイワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200107,3,大字乳井,オオアザニュウイ,Nyui,,,,字古堂,アザフルドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200108,3,大字乳井,オオアザニュウイ,Nyui,,,,字蔀屋敷,アザホドヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200109,3,大字乳井,オオアザニュウイ,Nyui,,,,字大杉ノ下,アザオオスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200110,3,大字乳井,オオアザニュウイ,Nyui,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200111,3,大字乳井,オオアザニュウイ,Nyui,,,,字大面田,アザオオツラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200112,3,大字乳井,オオアザニュウイ,Nyui,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200113,3,大字乳井,オオアザニュウイ,Nyui,,,,字茶臼舘,アザチヤウスダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200114,3,大字乳井,オオアザニュウイ,Nyui,,,,字長橋,アザナガハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200115,3,大字乳井,オオアザニュウイ,Nyui,,,,字乳井,アザニユウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200116,3,大字乳井,オオアザニュウイ,Nyui,,,,字平山,アザヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200117,3,大字乳井,オオアザニュウイ,Nyui,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200118,3,大字乳井,オオアザニュウイ,Nyui,,,,字和山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,大字如来瀬,オオアザニョライセ,Nyoraise,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361334,
0201101,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201102,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字玉川,アザタマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201103,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字桐野木沢,アザキリノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201104,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字広野,アザヒロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201105,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字才野神,アザサイノシン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201106,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字四海淵,アザシカイブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201107,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字種本,アザタネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201108,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字大久保平,アザオオクボダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201109,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字大森前,アザオオモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201110,3,大字如来瀬,オオアザニョライセ,Nyoraise,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,大字糠坪,オオアザヌカツボ,Nukatsubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368301,
0202101,3,大字糠坪,オオアザヌカツボ,Nukatsubo,,,,字桜山,アザサクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202102,3,大字糠坪,オオアザヌカツボ,Nukatsubo,,,,字矢作,アザヤハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,大字祢宜町,オオアザネギマチ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204001,2,大字野田,オオアザノダ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,大字野田,オオアザノダ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,大字馬喰町,オオアザバクロチョウ,Bakurocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0368334,
0206001,2,大字八幡町,オオアザハチマンチョウ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,大字八幡町,オオアザハチマンチョウ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206003,2,大字八幡町,オオアザハチマンチョウ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,大字鼻和,オオアザハナワ,Hanawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361301,
0207101,3,大字鼻和,オオアザハナワ,Hanawa,,,,字岩井,アザイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207102,3,大字鼻和,オオアザハナワ,Hanawa,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207103,3,大字鼻和,オオアザハナワ,Hanawa,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,大字浜の町北,オオアザハマノマチキタ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,大字浜の町北,オオアザハマノマチキタ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,大字浜の町西,オオアザハマノマチニシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,大字浜の町西,オオアザハマノマチニシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,大字浜の町西,オオアザハマノマチニシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210001,2,大字浜の町東,オオアザハマノマチヒガシ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,大字浜の町東,オオアザハマノマチヒガシ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210003,2,大字浜の町東,オオアザハマノマチヒガシ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210004,2,大字浜の町東,オオアザハマノマチヒガシ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210005,2,大字浜の町東,オオアザハマノマチヒガシ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,大字原ケ平,オオアザハラガタイ,Haragatai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0368144,
0212001,2,大字原ケ平,オオアザハラガタイ,Haragatai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212002,2,大字原ケ平,オオアザハラガタイ,Haragatai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212003,2,大字原ケ平,オオアザハラガタイ,Haragatai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212004,2,大字原ケ平,オオアザハラガタイ,Haragatai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212005,2,大字原ケ平,オオアザハラガタイ,Haragatai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212101,3,大字原ケ平,オオアザハラガタイ,Haragatai,,,,字奥野,アザオクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,大字原ケ平,オオアザハラガタイ,Haragatai,,,,字山元,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212103,3,大字原ケ平,オオアザハラガタイ,Haragatai,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,大字原ケ平,オオアザハラガタイ,Haragatai,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212105,3,大字原ケ平,オオアザハラガタイ,Haragatai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,大字番館,オオアザバンダテ,Bandate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0361453,
0213101,3,大字番館,オオアザバンダテ,Bandate,,,,字長田,アザオサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
